epoch,train_nll,train_kl,train_loss,train_acc,lr
3,0.7908895611763,1696.6697998046875,1.0282524824142456,0.5625,0.001
3,0.6344242095947266,1708.6689453125,0.8734657764434814,0.671875,0.001
3,0.6010949611663818,1651.1881103515625,0.8320949673652649,0.640625,0.001
3,0.6638660430908203,1708.88525390625,0.9029378294944763,0.59375,0.001
3,0.6613099575042725,1619.001953125,0.8878071308135986,0.625,0.001
3,0.6385939717292786,1679.81005859375,0.8735982179641724,0.640625,0.001
3,0.6682302951812744,1601.388427734375,0.8922634124755859,0.578125,0.001
3,0.6501855850219727,1736.011474609375,0.893052339553833,0.671875,0.001
3,0.5804596543312073,1675.3939208984375,0.8148460388183594,0.71875,0.001
3,0.5414337515830994,1623.794677734375,0.7686014175415039,0.75,0.001
3,0.9981932640075684,1725.08642578125,1.2395316362380981,0.375,0.001
3,0.6191188097000122,1676.521484375,0.8536629676818848,0.671875,0.001
3,0.9061312675476074,1655.66455078125,1.1377575397491455,0.53125,0.001
3,0.6939718127250671,1640.0045166015625,0.923407256603241,0.546875,0.001
3,0.7595981359481812,1672.745849609375,0.9936140775680542,0.609375,0.001
3,0.6873621940612793,1625.3204345703125,0.9147433638572693,0.640625,0.001
3,0.9318525195121765,1645.660888671875,1.1620793342590332,0.59375,0.001
3,0.5837807655334473,1650.899658203125,0.8147404193878174,0.671875,0.001
3,0.722464919090271,1621.7252197265625,0.9493430852890015,0.578125,0.001
3,0.6369351148605347,1724.3433837890625,0.8781695365905762,0.671875,0.001
3,0.6474090814590454,1630.4849853515625,0.8755127191543579,0.625,0.001
3,0.5362029075622559,1661.385009765625,0.7686294317245483,0.6875,0.001
3,0.6002899408340454,1626.42822265625,0.8278260827064514,0.71875,0.001
3,0.7849097847938538,1754.5262451171875,1.0303667783737183,0.578125,0.001
3,0.80066978931427,1607.15966796875,1.025510311126709,0.53125,0.001
3,0.6158950924873352,1734.86962890625,0.8586021065711975,0.71875,0.001
3,0.619646430015564,1710.822998046875,0.8589893579483032,0.65625,0.001
3,0.6246285438537598,1644.5142822265625,0.8546949028968811,0.671875,0.001
3,0.6158809661865234,1617.457275390625,0.8421620726585388,0.625,0.001
3,0.5841953158378601,1667.768798828125,0.817514955997467,0.671875,0.001
3,0.7042789459228516,1479.24609375,0.9112244248390198,0.609375,0.001
3,0.5827600359916687,1623.80908203125,0.8099297285079956,0.6875,0.001
3,0.6044887900352478,1741.855224609375,0.8481730818748474,0.71875,0.001
3,0.681032121181488,1664.8076171875,0.913937509059906,0.578125,0.001
3,0.6277713179588318,1589.3612060546875,0.850121796131134,0.671875,0.001
3,0.7446423172950745,1632.02880859375,0.972961962223053,0.5625,0.001
3,0.569302499294281,1607.120849609375,0.7941375374794006,0.71875,0.001
3,0.6066690683364868,1723.8209228515625,0.8478303551673889,0.65625,0.001
3,0.6236345767974854,1629.640869140625,0.8516201376914978,0.625,0.001
3,0.5837317109107971,1767.0150146484375,0.8309358358383179,0.671875,0.001
3,0.5776650905609131,1652.4415283203125,0.8088404536247253,0.75,0.001
3,0.5602023005485535,1762.2562255859375,0.8067406415939331,0.71875,0.001
3,0.6262614130973816,1649.6680908203125,0.857048749923706,0.640625,0.001
3,0.6292174458503723,1684.113037109375,0.8648236393928528,0.6875,0.001
3,0.5136537551879883,1687.8118896484375,0.7497774362564087,0.734375,0.001
3,0.6361185908317566,1626.6932373046875,0.8636918067932129,0.640625,0.001
3,0.5629923343658447,1684.9072265625,0.7987096309661865,0.765625,0.001
3,0.5562784671783447,1659.6824951171875,0.7884668111801147,0.734375,0.001
3,0.5934557318687439,1602.4403076171875,0.8176359534263611,0.71875,0.001
3,0.5545228719711304,1785.8746337890625,0.8043654561042786,0.75,0.001
3,0.6004524827003479,1599.88037109375,0.8242745995521545,0.65625,0.001
3,0.7440563440322876,1655.290283203125,0.9756302833557129,0.625,0.001
3,0.6103681921958923,1676.46435546875,0.8449043035507202,0.671875,0.001
3,0.5475771427154541,1683.8941650390625,0.78315269947052,0.703125,0.001
3,0.5146430730819702,1659.607177734375,0.7468209266662598,0.75,0.001
3,0.6035730838775635,1701.87890625,0.841664731502533,0.640625,0.001
3,0.7061715722084045,1754.453369140625,0.9516183137893677,0.671875,0.001
3,0.6961549520492554,1533.336669921875,0.9106676578521729,0.578125,0.001
3,0.7531905174255371,1688.75244140625,0.9894457459449768,0.59375,0.001
3,0.6609022617340088,1565.752685546875,0.8799499273300171,0.671875,0.001
3,0.7008852958679199,1656.9661865234375,0.9326936602592468,0.59375,0.001
3,0.48505571484565735,1701.679931640625,0.7231194972991943,0.84375,0.001
3,0.5610350370407104,1564.7752685546875,0.779945969581604,0.75,0.001
3,0.5639004111289978,1637.7451171875,0.7930197715759277,0.6875,0.001
3,0.6071485280990601,1676.0216064453125,0.8416227102279663,0.734375,0.001
3,0.6355664730072021,1612.0736083984375,0.8610944151878357,0.65625,0.001
3,0.705811619758606,1726.791015625,0.9473884105682373,0.546875,0.001
3,0.5475605130195618,1801.4483642578125,0.7995818257331848,0.734375,0.001
3,0.6023450493812561,1646.8587646484375,0.8327394127845764,0.609375,0.001
3,0.9514437317848206,1649.5439453125,1.1822137832641602,0.5681818127632141,0.001
4,0.7576824426651001,1623.1982421875,0.9847667217254639,0.578125,0.001
4,0.6187781691551208,1617.9990234375,0.8451350927352905,0.6875,0.001
4,0.6678717136383057,1657.7659912109375,0.899791955947876,0.609375,0.001
4,0.6056854128837585,1741.705810546875,0.849348783493042,0.75,0.001
4,0.662757933139801,1680.02880859375,0.8977927565574646,0.609375,0.001
4,0.6429572105407715,1601.252685546875,0.8669713139533997,0.59375,0.001
4,0.6418739557266235,1650.25048828125,0.872742772102356,0.625,0.001
4,0.8360189199447632,1591.5748291015625,1.0586791038513184,0.5,0.001
4,0.5653572082519531,1582.959716796875,0.7868121266365051,0.734375,0.001
4,0.7156800031661987,1643.6387939453125,0.9456238746643066,0.59375,0.001
4,0.6582059860229492,1547.92333984375,0.874759316444397,0.578125,0.001
4,0.6966996192932129,1578.6405029296875,0.917550265789032,0.75,0.001
4,0.6558815240859985,1622.765869140625,0.8829053044319153,0.640625,0.001
4,0.6347242593765259,1698.2293701171875,0.8723053336143494,0.671875,0.001
4,0.6750280857086182,1559.12548828125,0.8931486010551453,0.625,0.001
4,0.7197402715682983,1684.9571533203125,0.9554645419120789,0.59375,0.001
4,0.6768971681594849,1668.00634765625,0.9102500677108765,0.609375,0.001
4,0.5833406448364258,1622.38232421875,0.8103107213973999,0.71875,0.001
4,0.6046266555786133,1650.04296875,0.8354665040969849,0.671875,0.001
4,0.522732675075531,1661.668212890625,0.7551988363265991,0.796875,0.001
4,0.5083493590354919,1647.765869140625,0.7388706207275391,0.75,0.001
4,0.5874084234237671,1698.615478515625,0.8250434994697571,0.625,0.001
4,0.6829383969306946,1588.3463134765625,0.9051468968391418,0.640625,0.001
4,0.6037140488624573,1796.56787109375,0.8550525903701782,0.71875,0.001
4,0.6675047874450684,1595.951904296875,0.8907772898674011,0.703125,0.001
4,0.6154999732971191,1569.7796630859375,0.8351110219955444,0.734375,0.001
4,0.5758059024810791,1537.146484375,0.7908515930175781,0.71875,0.001
4,0.5600160360336304,1693.947265625,0.7969980239868164,0.71875,0.001
4,0.5660073161125183,1695.8099365234375,0.8032498955726624,0.71875,0.001
4,0.6689748764038086,1552.9151611328125,0.8862265944480896,0.65625,0.001
4,0.5274755954742432,1718.5499267578125,0.7678995132446289,0.78125,0.001
4,0.617551326751709,1593.4095458984375,0.840468168258667,0.734375,0.001
4,0.6754049062728882,1611.857177734375,0.9009025692939758,0.671875,0.001
4,0.5041335821151733,1654.658203125,0.735619068145752,0.734375,0.001
4,0.5527140498161316,1592.986083984375,0.7755716443061829,0.734375,0.001
4,0.6376025080680847,1560.18115234375,0.8558707237243652,0.640625,0.001
4,0.5284500122070312,1505.6402587890625,0.7390879988670349,0.75,0.001
4,0.7512165904045105,1518.9189453125,0.963712215423584,0.640625,0.001
4,0.5619336366653442,1650.3994140625,0.792823314666748,0.703125,0.001
4,0.7828601598739624,1602.1751708984375,1.0070033073425293,0.625,0.001
4,0.6167992353439331,1761.516845703125,0.8632341623306274,0.609375,0.001
4,0.5966388583183289,1508.1064453125,0.8076218366622925,0.6875,0.001
4,0.7224138379096985,1648.18994140625,0.9529944062232971,0.640625,0.001
4,0.9316458702087402,1635.5113525390625,1.1604527235031128,0.578125,0.001
4,0.6229174137115479,1651.0125732421875,0.8538928627967834,0.640625,0.001
4,0.6369066834449768,1635.773193359375,0.8657501935958862,0.640625,0.001
4,0.6179546117782593,1639.7193603515625,0.8473501801490784,0.65625,0.001
4,0.6148924231529236,1686.755859375,0.8508683443069458,0.6875,0.001
4,0.6252821683883667,1700.932373046875,0.8632413744926453,0.671875,0.001
4,0.6098178625106812,1728.035888671875,0.8515688180923462,0.703125,0.001
4,0.6373991966247559,1729.407470703125,0.8793420791625977,0.703125,0.001
4,0.5314935445785522,1691.04248046875,0.7680691480636597,0.703125,0.001
4,0.6398496627807617,1526.96875,0.8534715175628662,0.5625,0.001
4,0.5832250118255615,1739.392578125,0.8265647888183594,0.71875,0.001
4,0.770789384841919,1736.837890625,1.0137717723846436,0.5625,0.001
4,0.5966084003448486,1700.4349365234375,0.8344980478286743,0.765625,0.001
4,0.7458784580230713,1590.691162109375,0.9684150218963623,0.5625,0.001
4,0.6351190805435181,1761.527587890625,0.8815554976463318,0.703125,0.001
4,0.7194981575012207,1623.839111328125,0.9466720819473267,0.671875,0.001
4,0.8180674314498901,1686.25732421875,1.05397367477417,0.640625,0.001
4,0.6296724677085876,1648.2431640625,0.8602604866027832,0.671875,0.001
4,0.5259129405021667,1660.959228515625,0.7582799196243286,0.78125,0.001
4,0.6497519612312317,1540.666259765625,0.8652900457382202,0.625,0.001
4,0.5351011157035828,1578.166015625,0.7558853626251221,0.6875,0.001
4,0.5647687315940857,1601.572021484375,0.7888274788856506,0.65625,0.001
4,0.6303443312644958,1669.0030517578125,0.8638366460800171,0.625,0.001
4,0.7833077311515808,1626.1514892578125,1.0108051300048828,0.546875,0.001
4,0.5322257876396179,1626.54296875,0.7597779631614685,0.71875,0.001
4,0.6818478107452393,1619.4642333984375,0.9084097146987915,0.625,0.001
4,0.620862603187561,1662.3543701171875,0.8534247875213623,0.625,0.001
4,0.6228012442588806,1527.3731689453125,0.836479663848877,0.59375,0.001
4,0.6302667856216431,1700.197509765625,0.8681231737136841,0.6875,0.001
4,0.7398463487625122,1583.470458984375,0.9613727331161499,0.625,0.001
4,0.5126615762710571,1560.674560546875,0.7309988141059875,0.75,0.001
4,0.7223078608512878,1580.55810546875,0.943426787853241,0.703125,0.001
4,0.6811237931251526,1627.913330078125,0.9088677167892456,0.609375,0.001
4,0.7298191785812378,1710.761962890625,0.9691535234451294,0.578125,0.001
4,0.565686821937561,1577.3968505859375,0.7863634824752808,0.65625,0.001
4,0.4803978204727173,1655.555419921875,0.7120088338851929,0.796875,0.001
4,0.6506704092025757,1636.8756103515625,0.879668116569519,0.59375,0.001
4,0.7011175155639648,1662.5692138671875,0.9337097406387329,0.625,0.001
4,0.5939322113990784,1624.779296875,0.8212376832962036,0.671875,0.001
4,0.5669953227043152,1572.46142578125,0.7869815230369568,0.71875,0.001
4,0.6198057532310486,1589.1778564453125,0.8421306014060974,0.703125,0.001
4,0.6742275357246399,1574.2215576171875,0.8944599628448486,0.671875,0.001
4,0.7995989918708801,1637.925048828125,1.0287435054779053,0.609375,0.001
4,0.5489762425422668,1628.689453125,0.7768287062644958,0.734375,0.001
4,0.5406384468078613,1689.0791015625,0.7769393920898438,0.71875,0.001
4,0.7384834885597229,1680.264892578125,0.973551332950592,0.59375,0.001
4,0.5508440136909485,1780.0528564453125,0.799872100353241,0.734375,0.001
4,0.4651493430137634,1617.5531005859375,0.6914438605308533,0.734375,0.001
4,0.5681924819946289,1598.23291015625,0.7917841076850891,0.6875,0.001
4,0.7589706778526306,1714.439208984375,0.9988194704055786,0.53125,0.001
4,0.6975815892219543,1692.571044921875,0.9343710541725159,0.53125,0.001
4,0.5836921334266663,1551.0096435546875,0.8006772398948669,0.671875,0.001
4,0.670693039894104,1735.902099609375,0.9135444760322571,0.5625,0.001
4,0.5133019685745239,1659.7322998046875,0.7454973459243774,0.734375,0.001
4,0.598077654838562,1627.6754150390625,0.8257882595062256,0.640625,0.001
4,0.7656092047691345,1607.20556640625,0.9904561042785645,0.625,0.001
4,0.4888181686401367,1643.4613037109375,0.7187372446060181,0.796875,0.001
4,0.6808501482009888,1508.9984130859375,0.8919579386711121,0.625,0.001
4,0.6455574035644531,1663.3914794921875,0.8782646656036377,0.65625,0.001
4,0.6669096946716309,1575.91845703125,0.88737952709198,0.65625,0.001
4,0.45817622542381287,1676.585205078125,0.6927292943000793,0.828125,0.001
4,0.5763179659843445,1637.4619140625,0.8053976893424988,0.75,0.001
4,0.5627639889717102,1602.9578857421875,0.7870166301727295,0.65625,0.001
4,0.6094509363174438,1703.704345703125,0.8477979302406311,0.75,0.001
4,0.6118383407592773,1780.41796875,0.8609175086021423,0.6875,0.001
4,0.6370753049850464,1598.689697265625,0.8607308268547058,0.8125,0.001
4,0.6515423059463501,1610.08544921875,0.8767920732498169,0.6875,0.001
4,0.6187210083007812,1595.81298828125,0.8419740796089172,0.6875,0.001
4,0.6511196494102478,1626.029541015625,0.878600001335144,0.6590909361839294,0.001
5,0.6730614900588989,1647.636962890625,0.9035646915435791,0.671875,0.001
5,0.5827392339706421,1748.3450927734375,0.8273314237594604,0.71875,0.001
5,0.6708927750587463,1521.460693359375,0.8837440013885498,0.59375,0.001
5,0.6396970748901367,1572.268798828125,0.8596563339233398,0.6875,0.001
5,0.844255805015564,1584.18798828125,1.0658825635910034,0.46875,0.001
5,0.624241054058075,1651.2935791015625,0.8552558422088623,0.671875,0.001
5,0.6155050992965698,1759.4490966796875,0.8616507649421692,0.625,0.001
5,0.6649874448776245,1588.1885986328125,0.8871738910675049,0.625,0.001
5,0.5358659029006958,1699.7252197265625,0.7736562490463257,0.734375,0.001
5,0.6136593818664551,1679.91943359375,0.8486788868904114,0.640625,0.001
5,0.6910809278488159,1624.845947265625,0.9183956980705261,0.5625,0.001
5,0.5960682034492493,1619.4410400390625,0.8226268291473389,0.65625,0.001
5,0.6637723445892334,1652.742431640625,0.8949898481369019,0.609375,0.001
5,0.6888012886047363,1693.00537109375,0.9256515502929688,0.625,0.001
5,0.6563057899475098,1614.991943359375,0.88224196434021,0.578125,0.001
5,0.6883654594421387,1582.7254638671875,0.9097875952720642,0.59375,0.001
5,0.678827166557312,1589.02685546875,0.9011308550834656,0.640625,0.001
5,0.5752427577972412,1580.42138671875,0.7963425517082214,0.75,0.001
5,0.6885979175567627,1622.9383544921875,0.9156458377838135,0.625,0.001
5,0.5366306304931641,1624.64208984375,0.7639168500900269,0.75,0.001
5,0.5607104897499084,1553.296142578125,0.7780154943466187,0.6875,0.001
5,0.62059485912323,1679.174072265625,0.8555101156234741,0.65625,0.001
5,0.7050237059593201,1588.4581298828125,0.9272478818893433,0.578125,0.001
5,0.6774628758430481,1714.77685546875,0.917358934879303,0.578125,0.001
5,0.6370148062705994,1587.199462890625,0.8590628504753113,0.671875,0.001
5,0.5953531861305237,1573.773681640625,0.8155229687690735,0.671875,0.001
5,0.590112030506134,1703.567138671875,0.8284398317337036,0.640625,0.001
5,0.6448618173599243,1651.513671875,0.8759073615074158,0.6875,0.001
5,0.5502930879592896,1552.2242431640625,0.7674481272697449,0.703125,0.001
5,0.5651335716247559,1725.158935546875,0.8064820766448975,0.734375,0.001
5,0.6440404653549194,1562.321533203125,0.8626081347465515,0.6875,0.001
5,0.654166579246521,1573.802734375,0.8743404150009155,0.703125,0.001
5,0.6791796088218689,1580.39697265625,0.9002760052680969,0.65625,0.001
5,0.500487208366394,1611.05224609375,0.725872278213501,0.734375,0.001
5,0.5756216645240784,1718.66796875,0.8160620927810669,0.734375,0.001
5,0.6206768751144409,1574.7325439453125,0.8409808278083801,0.59375,0.001
5,0.523927628993988,1695.7781982421875,0.7611657381057739,0.734375,0.001
5,0.6552775502204895,1612.546630859375,0.8808716535568237,0.609375,0.001
5,0.538358211517334,1840.849853515625,0.7958917617797852,0.71875,0.001
5,0.6333103775978088,1672.740966796875,0.8673256635665894,0.703125,0.001
5,0.7539371848106384,1641.55078125,0.9835889339447021,0.59375,0.001
5,0.4439395070075989,1613.6402587890625,0.6696866154670715,0.796875,0.001
5,0.6941152215003967,1625.20263671875,0.9214798808097839,0.59375,0.001
5,0.5846940279006958,1690.92529296875,0.82125324010849,0.75,0.001
5,0.5790424346923828,1651.313720703125,0.8100600242614746,0.6875,0.001
5,0.6442359089851379,1625.5714111328125,0.8716521859169006,0.640625,0.001
5,0.651821494102478,1649.215087890625,0.8825454711914062,0.703125,0.001
5,0.6820862293243408,1635.4901123046875,0.9108901023864746,0.65625,0.001
5,0.5975381135940552,1773.164306640625,0.8456025123596191,0.71875,0.001
5,0.8576996326446533,1687.5355224609375,1.0937845706939697,0.625,0.001
5,0.6161202788352966,1620.767578125,0.8428645133972168,0.640625,0.001
5,0.6069967746734619,1611.5623779296875,0.832453191280365,0.703125,0.001
5,0.5754757523536682,1625.030517578125,0.8028163313865662,0.734375,0.001
5,0.7544752359390259,1701.084228515625,0.9924557209014893,0.53125,0.001
5,0.6946185827255249,1592.738037109375,0.9174414873123169,0.640625,0.001
5,0.5662378668785095,1584.22216796875,0.787869393825531,0.703125,0.001
5,0.7135607004165649,1629.1490478515625,0.9414774775505066,0.625,0.001
5,0.7208144664764404,1646.4739990234375,0.9511550068855286,0.578125,0.001
5,0.6749117970466614,1651.4232177734375,0.9059447050094604,0.59375,0.001
5,0.8701983094215393,1587.9012451171875,1.0923445224761963,0.5625,0.001
