epoch,train_nll,train_kl,train_loss,train_acc,lr
41,0.6986178159713745,643.4556884765625,0.7528538107872009,0.640625,0.001
41,0.6144853830337524,656.598388671875,0.6698291301727295,0.65625,0.001
41,0.6070290803909302,704.5256958007812,0.6664125919342041,0.671875,0.001
41,0.6342825293540955,653.6065063476562,0.6893740892410278,0.640625,0.001
41,0.5906198024749756,504.769775390625,0.6331661343574524,0.65625,0.001
41,0.6090569496154785,542.5448608398438,0.6547873020172119,0.703125,0.001
41,0.5889235138893127,619.974853515625,0.6411803364753723,0.671875,0.001
41,0.5445799231529236,415.70452880859375,0.5796190500259399,0.71875,0.001
41,0.5434839725494385,632.4959106445312,0.5967961549758911,0.71875,0.001
41,0.6139394044876099,615.0917358398438,0.6657846570014954,0.65625,0.001
41,0.5438958406448364,676.903076171875,0.600951075553894,0.78125,0.001
41,0.71907639503479,578.1102905273438,0.7678045034408569,0.578125,0.001
41,0.6062082052230835,691.44580078125,0.664489209651947,0.6875,0.001
41,0.5159325003623962,620.1394653320312,0.5682032108306885,0.75,0.001
41,0.6012115478515625,574.8753662109375,0.649666965007782,0.703125,0.001
41,0.6396266222000122,599.4041137695312,0.6901495456695557,0.609375,0.001
41,0.5993001461029053,564.7631225585938,0.6469032168388367,0.75,0.001
41,0.5984913110733032,754.6807861328125,0.6621022820472717,0.703125,0.001
41,0.4917047619819641,612.2203369140625,0.5433079600334167,0.8125,0.001
41,0.6764640808105469,702.6605224609375,0.7356903553009033,0.640625,0.001
41,0.626526951789856,687.4496459960938,0.6844711303710938,0.65625,0.001
41,0.5779939889907837,629.2185668945312,0.6310299634933472,0.65625,0.001
41,0.6008008718490601,649.331298828125,0.6555321216583252,0.65625,0.001
41,0.5720974206924438,544.9903564453125,0.6180338859558105,0.671875,0.001
41,0.6149753928184509,783.9698486328125,0.6810551285743713,0.640625,0.001
41,0.586499810218811,631.0072021484375,0.6396865248680115,0.625,0.001
41,0.5639650225639343,398.4462890625,0.5975494980812073,0.65625,0.001
41,0.5597913861274719,523.8554077148438,0.6039464473724365,0.6875,0.001
41,0.6133550405502319,573.65625,0.6617076992988586,0.65625,0.001
41,0.6355080604553223,590.725830078125,0.6852995157241821,0.671875,0.001
41,0.5899479985237122,739.7747802734375,0.6523025631904602,0.734375,0.001
41,0.5705623030662537,633.0709228515625,0.6239229440689087,0.734375,0.001
41,0.5598442554473877,700.885986328125,0.6189209818840027,0.625,0.001
41,0.6329771876335144,539.0070190429688,0.6784093379974365,0.609375,0.001
41,0.6313352584838867,513.0161743164062,0.6745766997337341,0.6875,0.001
41,0.6501583456993103,549.53369140625,0.6964777708053589,0.609375,0.001
41,0.5735178589820862,655.2196655273438,0.628745436668396,0.734375,0.001
41,0.6435222029685974,575.6698608398438,0.6920446157455444,0.671875,0.001
41,0.5457732677459717,632.0931396484375,0.5990515351295471,0.71875,0.001
41,0.6732672452926636,575.9271240234375,0.7218113541603088,0.609375,0.001
41,0.5765650868415833,644.223388671875,0.630865752696991,0.71875,0.001
41,0.5681516528129578,628.869873046875,0.621158242225647,0.671875,0.001
41,0.5532085299491882,631.9633178710938,0.606475830078125,0.765625,0.001
41,0.6195024847984314,516.9303588867188,0.6630738377571106,0.640625,0.001
41,0.6487232446670532,584.1123046875,0.6979572772979736,0.671875,0.001
41,0.5162230134010315,574.189697265625,0.5646206736564636,0.6875,0.001
41,0.5987393260002136,587.162353515625,0.6482304334640503,0.65625,0.001
41,0.6123310923576355,589.84326171875,0.6620481610298157,0.671875,0.001
41,0.6648968458175659,717.6502685546875,0.7253865599632263,0.578125,0.001
41,0.6334324479103088,629.626708984375,0.6865028142929077,0.625,0.001
41,0.5551566481590271,602.9192504882812,0.605975866317749,0.734375,0.001
41,0.5933958888053894,605.3760986328125,0.644422173500061,0.625,0.001
42,0.5848063826560974,569.0407104492188,0.6327700614929199,0.71875,0.001
42,0.570173978805542,562.8441772460938,0.6176153421401978,0.765625,0.001
42,0.566414475440979,623.3497924804688,0.6189557313919067,0.71875,0.001
42,0.6461197733879089,528.2412109375,0.6906445026397705,0.578125,0.001
42,0.6466050744056702,560.6817626953125,0.6938641667366028,0.640625,0.001
42,0.456840842962265,638.6975708007812,0.5106757879257202,0.828125,0.001
42,0.6361328959465027,573.4769897460938,0.6844704747200012,0.578125,0.001
42,0.6302061676979065,639.793212890625,0.6841334700584412,0.65625,0.001
42,0.5985273122787476,773.5845947265625,0.6637316942214966,0.609375,0.001
42,0.5519288182258606,769.2547607421875,0.6167682409286499,0.6875,0.001
42,0.5684530735015869,616.2950439453125,0.6203997135162354,0.765625,0.001
42,0.6003730893135071,456.2353210449219,0.6388285160064697,0.625,0.001
42,0.5123318433761597,558.4550170898438,0.5594032406806946,0.703125,0.001
42,0.579464852809906,626.008544921875,0.6322302222251892,0.75,0.001
42,0.588166356086731,775.742431640625,0.6535525918006897,0.734375,0.001
42,0.6222193241119385,651.7508544921875,0.6771544814109802,0.640625,0.001
42,0.6229209899902344,626.8963012695312,0.6757612228393555,0.703125,0.001
42,0.6301781535148621,618.8141479492188,0.6823371648788452,0.6875,0.001
42,0.5322263240814209,585.8238525390625,0.5816045999526978,0.75,0.001
42,0.5799492597579956,574.3655395507812,0.628361701965332,0.625,0.001
42,0.6038120985031128,485.8349609375,0.6447624564170837,0.671875,0.001
42,0.6011921167373657,528.791748046875,0.6457632184028625,0.671875,0.001
42,0.5964632034301758,634.1343383789062,0.649913489818573,0.71875,0.001
42,0.6604157090187073,609.4388427734375,0.7117844820022583,0.640625,0.001
42,0.6006252765655518,599.40087890625,0.6511479616165161,0.71875,0.001
42,0.6418049335479736,682.0768432617188,0.699296236038208,0.671875,0.001
42,0.5427043437957764,678.8812255859375,0.5999262928962708,0.8125,0.001
42,0.5587657690048218,655.422119140625,0.6140103936195374,0.765625,0.001
42,0.6264418959617615,621.5853271484375,0.6788344383239746,0.703125,0.001
42,0.5490979552268982,570.40673828125,0.597176730632782,0.671875,0.001
42,0.5944110155105591,570.2410278320312,0.6424758434295654,0.75,0.001
42,0.6018738150596619,735.0743408203125,0.6638321876525879,0.6875,0.001
42,0.6154332160949707,583.721435546875,0.6646342873573303,0.625,0.001
42,0.5923108458518982,654.3463745117188,0.6474648118019104,0.6875,0.001
42,0.5674062371253967,561.2213134765625,0.614710807800293,0.6875,0.001
42,0.6009551286697388,675.3362426757812,0.6578782796859741,0.6875,0.001
42,0.6158664226531982,549.2303466796875,0.6621602773666382,0.703125,0.001
42,0.5862569212913513,655.1611328125,0.6414795517921448,0.65625,0.001
42,0.5580658912658691,695.8447265625,0.6167176961898804,0.71875,0.001
42,0.601331889629364,585.7796630859375,0.65070641040802,0.6875,0.001
42,0.5647822022438049,535.6017456054688,0.6099272966384888,0.6875,0.001
42,0.66012042760849,598.156005859375,0.7105381488800049,0.65625,0.001
42,0.6491186022758484,637.4711303710938,0.7028501629829407,0.640625,0.001
42,0.6167960166931152,641.683837890625,0.6708826422691345,0.6875,0.001
42,0.66786789894104,651.3157958984375,0.7227663993835449,0.59375,0.001
42,0.6342785358428955,518.5585327148438,0.6779870986938477,0.640625,0.001
42,0.5537576675415039,643.9020385742188,0.6080312728881836,0.703125,0.001
42,0.6448737382888794,587.6231689453125,0.6944036483764648,0.609375,0.001
42,0.6416264772415161,630.4232177734375,0.6947639584541321,0.65625,0.001
42,0.6062489748001099,513.67919921875,0.6495462656021118,0.703125,0.001
42,0.5544620156288147,519.8389892578125,0.5982785224914551,0.734375,0.001
42,0.5921870470046997,630.8492431640625,0.6453604698181152,0.671875,0.001
42,0.5602901577949524,608.777587890625,0.6116032004356384,0.71875,0.001
42,0.567744255065918,556.5487060546875,0.6146549582481384,0.6875,0.001
42,0.6560547947883606,673.9375610351562,0.7128600478172302,0.640625,0.001
42,0.6095039248466492,486.14080810546875,0.6504800319671631,0.71875,0.001
42,0.656814455986023,717.04931640625,0.717253565788269,0.609375,0.001
42,0.5637248754501343,540.2373046875,0.6092607378959656,0.703125,0.001
42,0.5525168776512146,653.074462890625,0.6075636148452759,0.78125,0.001
42,0.6562200784683228,547.0221557617188,0.7023277878761292,0.59375,0.001
42,0.6471418142318726,431.3984375,0.6835038065910339,0.671875,0.001
42,0.5438769459724426,732.2440185546875,0.6055967807769775,0.71875,0.001
42,0.5620959997177124,690.3685302734375,0.620286226272583,0.65625,0.001
42,0.5711411237716675,692.093505859375,0.6294767260551453,0.75,0.001
42,0.6599177122116089,684.8646240234375,0.7176439762115479,0.59375,0.001
42,0.5614895820617676,646.8715209960938,0.6160134673118591,0.765625,0.001
42,0.6658517718315125,440.4521484375,0.7029768824577332,0.625,0.001
42,0.599367082118988,599.9889526367188,0.6499392986297607,0.6875,0.001
42,0.6334807872772217,916.729248046875,0.7107506394386292,0.625,0.001
42,0.5119614005088806,523.8265380859375,0.5561140179634094,0.734375,0.001
42,0.6095499992370605,587.4116821289062,0.6590620875358582,0.671875,0.001
42,0.5615399479866028,569.5794067382812,0.6095489859580994,0.703125,0.001
42,0.5684973001480103,494.8424987792969,0.6102069020271301,0.734375,0.001
42,0.5293524861335754,643.011962890625,0.5835510492324829,0.78125,0.001
42,0.540209949016571,578.826904296875,0.5889984369277954,0.75,0.001
42,0.568717360496521,541.7164306640625,0.6143778562545776,0.625,0.001
42,0.5692235231399536,632.4332885742188,0.622530460357666,0.71875,0.001
42,0.5814515352249146,650.3045043945312,0.6362648010253906,0.640625,0.001
42,0.58589106798172,669.621337890625,0.6423324942588806,0.703125,0.001
42,0.599318265914917,736.446044921875,0.6613922715187073,0.65625,0.001
42,0.6349195241928101,629.6360473632812,0.687990665435791,0.609375,0.001
42,0.5650863647460938,670.403564453125,0.6215937733650208,0.703125,0.001
42,0.5082608461380005,555.321044921875,0.5550680756568909,0.78125,0.001
42,0.5978759527206421,652.9208374023438,0.6529097557067871,0.671875,0.001
42,0.5755833983421326,716.8422241210938,0.6360050439834595,0.71875,0.001
42,0.4987674951553345,514.6575927734375,0.5421472787857056,0.84375,0.001
42,0.554842472076416,658.6290893554688,0.610357403755188,0.6875,0.001
42,0.6410902142524719,622.1941528320312,0.6935340762138367,0.65625,0.001
42,0.5636091828346252,609.3104248046875,0.6149671077728271,0.6875,0.001
42,0.5529813766479492,548.7409057617188,0.5992339849472046,0.796875,0.001
42,0.6284319162368774,588.3302001953125,0.6780214309692383,0.625,0.001
42,0.6095452904701233,648.8875122070312,0.6642391085624695,0.671875,0.001
42,0.5785443782806396,720.050537109375,0.6392364501953125,0.71875,0.001
42,0.5984477996826172,641.0365600585938,0.652479887008667,0.6875,0.001
42,0.5487028956413269,601.9069213867188,0.5994368195533752,0.6875,0.001
42,0.6613667011260986,709.8471069335938,0.7211987376213074,0.640625,0.001
42,0.5908383727073669,690.5330810546875,0.6490424275398254,0.6875,0.001
42,0.6419342160224915,658.6572875976562,0.6974515318870544,0.625,0.001
42,0.580444872379303,683.2854614257812,0.6380380392074585,0.703125,0.001
42,0.6052607297897339,672.5872802734375,0.6619521975517273,0.65625,0.001
42,0.6169832348823547,674.0528564453125,0.6737982034683228,0.671875,0.001
42,0.5835409164428711,660.6646118164062,0.6392273902893066,0.6875,0.001
42,0.6792305707931519,549.9024658203125,0.7255811095237732,0.625,0.001
42,0.5793049335479736,747.5371704101562,0.6423137784004211,0.625,0.001
42,0.5431177616119385,454.0452880859375,0.5813885927200317,0.71875,0.001
42,0.5909629464149475,612.0851440429688,0.642554759979248,0.71875,0.001
42,0.7246497869491577,624.1292114257812,0.7772567868232727,0.578125,0.001
42,0.6211210489273071,721.7330932617188,0.6819549202919006,0.640625,0.001
42,0.6929885745048523,672.6580200195312,0.7496860027313232,0.578125,0.001
42,0.6009246110916138,749.7694702148438,0.6641216278076172,0.65625,0.001
42,0.528501033782959,584.9496459960938,0.5778056383132935,0.703125,0.001
42,0.5435979962348938,519.0291748046875,0.5873462557792664,0.734375,0.001
42,0.6572157740592957,572.7469482421875,0.705491840839386,0.625,0.001
42,0.5622817277908325,596.2451782226562,0.6125383973121643,0.671875,0.001
42,0.6521657109260559,530.5577392578125,0.6968857049942017,0.59375,0.001
42,0.559127926826477,433.545166015625,0.5956708192825317,0.6875,0.001
42,0.6114946603775024,703.5296020507812,0.6707941889762878,0.609375,0.001
42,0.711597204208374,709.5167846679688,0.7714014053344727,0.515625,0.001
42,0.6971129179000854,645.9780883789062,0.7515615224838257,0.578125,0.001
42,0.6712837815284729,595.2980346679688,0.7214606404304504,0.640625,0.001
42,0.5862201452255249,509.5418701171875,0.6291687488555908,0.6875,0.001
42,0.556243360042572,652.1723022460938,0.6112140417098999,0.6875,0.001
42,0.5894048810005188,705.4122314453125,0.6488630771636963,0.71875,0.001
42,0.5626530051231384,647.0842895507812,0.6171948313713074,0.71875,0.001
42,0.6507370471954346,713.2852172851562,0.7108588814735413,0.578125,0.001
42,0.6174571514129639,612.3761596679688,0.6690734624862671,0.625,0.001
42,0.6055014133453369,612.752685546875,0.6571494936943054,0.640625,0.001
42,0.6448665857315063,647.3057861328125,0.69942706823349,0.609375,0.001
42,0.5624966621398926,606.2587890625,0.6135973930358887,0.703125,0.001
42,0.6375828981399536,668.4395751953125,0.6939247250556946,0.59375,0.001
42,0.7142239809036255,694.0734252929688,0.7727264761924744,0.546875,0.001
42,0.6682518124580383,718.7716064453125,0.7288360595703125,0.65625,0.001
42,0.5607628226280212,541.32958984375,0.6063907146453857,0.71875,0.001
42,0.5882118940353394,654.675048828125,0.6433935165405273,0.671875,0.001
42,0.6774244904518127,616.7530517578125,0.7294097542762756,0.65625,0.001
42,0.6082571744918823,564.4541015625,0.6558341979980469,0.703125,0.001
42,0.6433306932449341,566.4813842773438,0.6910786032676697,0.703125,0.001
42,0.622649610042572,634.3773803710938,0.676120400428772,0.625,0.001
42,0.5935266017913818,533.2730712890625,0.6384754180908203,0.640625,0.001
42,0.5948212146759033,581.74755859375,0.6438559293746948,0.71875,0.001
42,0.6877398490905762,640.389404296875,0.7417173981666565,0.5625,0.001
42,0.5558559894561768,853.79638671875,0.6278213262557983,0.703125,0.001
42,0.5655636787414551,594.6505737304688,0.6156859397888184,0.71875,0.001
42,0.6209667921066284,608.223388671875,0.6722331047058105,0.671875,0.001
42,0.5115379691123962,475.0247802734375,0.5515771508216858,0.78125,0.001
42,0.7624618411064148,644.1901245117188,0.8167597055435181,0.59375,0.001
42,0.6403511166572571,712.9568481445312,0.7004452347755432,0.625,0.001
42,0.5062028169631958,591.94189453125,0.5560967922210693,0.765625,0.001
42,0.557296633720398,495.35845947265625,0.5990496873855591,0.6875,0.001
42,0.6181943416595459,449.8555908203125,0.656112015247345,0.609375,0.001
42,0.6937516331672668,583.6075439453125,0.7429431080818176,0.546875,0.001
42,0.5919344425201416,720.2434692382812,0.6526427865028381,0.71875,0.001
42,0.4957485795021057,623.7652587890625,0.5483248829841614,0.75,0.001
42,0.6571747660636902,640.4788818359375,0.7111598253250122,0.640625,0.001
42,0.5662767887115479,728.3565063476562,0.6276689171791077,0.71875,0.001
42,0.5816131830215454,700.5851440429688,0.6406645178794861,0.640625,0.001
42,0.5992591381072998,591.0198974609375,0.6490753889083862,0.65625,0.001
42,0.7010176777839661,489.8049011230469,0.742302656173706,0.625,0.001
42,0.5533760190010071,572.0997314453125,0.6015974879264832,0.796875,0.001
42,0.5708264112472534,483.4981689453125,0.6115797758102417,0.6875,0.001
42,0.5539788603782654,661.615478515625,0.6097455024719238,0.6875,0.001
42,0.5690646171569824,528.25341796875,0.6135903596878052,0.71875,0.001
42,0.6172087788581848,640.4381713867188,0.6711904406547546,0.65625,0.001
42,0.6347656846046448,552.5195922851562,0.6813367605209351,0.671875,0.001
42,0.5799433588981628,639.683349609375,0.6338613629341125,0.65625,0.001
42,0.5773823261260986,516.0652465820312,0.6208807229995728,0.734375,0.001
42,0.5479101538658142,632.733642578125,0.6012424230575562,0.734375,0.001
42,0.6415466666221619,629.2872314453125,0.6945884227752686,0.59375,0.001
42,0.6578294038772583,581.9536743164062,0.7068814635276794,0.640625,0.001
42,0.5565110445022583,510.5297546386719,0.5995428562164307,0.71875,0.001
42,0.602182924747467,610.9581909179688,0.6536797285079956,0.65625,0.001
42,0.6281313896179199,582.3768310546875,0.6772191524505615,0.65625,0.001
42,0.5584458708763123,683.0372314453125,0.6160181164741516,0.703125,0.001
42,0.6372385025024414,605.767333984375,0.6882978081703186,0.625,0.001
42,0.5671781897544861,507.32318115234375,0.6099397540092468,0.671875,0.001
42,0.6537232995033264,607.7408447265625,0.704948902130127,0.65625,0.001
42,0.5345233082771301,573.8423461914062,0.5828917026519775,0.703125,0.001
42,0.595320463180542,533.0099487304688,0.640247106552124,0.640625,0.001
42,0.6377410888671875,699.2378540039062,0.696678876876831,0.640625,0.001
42,0.5497711896896362,579.8562622070312,0.5986464619636536,0.734375,0.001
42,0.6151407957077026,472.4777526855469,0.6549652814865112,0.640625,0.001
42,0.6403191685676575,542.2020263671875,0.6860206127166748,0.640625,0.001
42,0.6774501800537109,613.7313842773438,0.7291807532310486,0.5625,0.001
42,0.6114351749420166,614.2393798828125,0.663208544254303,0.65625,0.001
42,0.5851223468780518,570.5135498046875,0.6332101225852966,0.734375,0.001
42,0.610776424407959,611.4905395507812,0.6623181104660034,0.5833333134651184,0.001
43,0.714470624923706,448.0132751464844,0.7522330284118652,0.65625,0.001
43,0.583782434463501,529.2002563476562,0.628387987613678,0.703125,0.001
43,0.5640044212341309,630.6371459960938,0.6171599626541138,0.6875,0.001
43,0.6654558181762695,645.150634765625,0.7198346853256226,0.640625,0.001
43,0.663942813873291,454.0652770996094,0.702215313911438,0.625,0.001
43,0.4428485929965973,522.8636474609375,0.486920028924942,0.859375,0.001
43,0.5933346748352051,626.1940307617188,0.6461157202720642,0.640625,0.001
43,0.6374366879463196,549.626708984375,0.6837639808654785,0.640625,0.001
43,0.5754407644271851,454.5257568359375,0.6137521266937256,0.6875,0.001
43,0.5478033423423767,679.775146484375,0.6051006317138672,0.71875,0.001
43,0.5377936363220215,578.4239501953125,0.5865482091903687,0.734375,0.001
43,0.6011361479759216,630.4598388671875,0.6542767286300659,0.6875,0.001
43,0.506203293800354,577.102294921875,0.554846465587616,0.75,0.001
43,0.5671960115432739,664.92529296875,0.623241662979126,0.734375,0.001
43,0.6077118515968323,433.14154052734375,0.644220769405365,0.671875,0.001
43,0.5618761777877808,523.4480590820312,0.6059969067573547,0.734375,0.001
43,0.6210428476333618,805.5817260742188,0.6889442205429077,0.6875,0.001
43,0.6802641749382019,685.4566040039062,0.7380403280258179,0.65625,0.001
43,0.5690454840660095,636.1926879882812,0.6226692795753479,0.703125,0.001
43,0.6007694005966187,617.1511840820312,0.6527882218360901,0.671875,0.001
43,0.6720125675201416,612.5036010742188,0.7236396670341492,0.640625,0.001
43,0.550858199596405,630.3834838867188,0.6039923429489136,0.734375,0.001
43,0.6189695000648499,536.2166748046875,0.6641664505004883,0.65625,0.001
43,0.6043203473091125,435.1236877441406,0.6409963369369507,0.640625,0.001
43,0.5563733577728271,606.3665771484375,0.6074831485748291,0.765625,0.001
43,0.6362457871437073,522.3516845703125,0.6802740693092346,0.671875,0.001
43,0.5440361499786377,543.0863037109375,0.589812159538269,0.765625,0.001
43,0.5813456773757935,810.609375,0.6496708393096924,0.734375,0.001
43,0.6072627305984497,730.8814697265625,0.6688677072525024,0.65625,0.001
43,0.5528424978256226,746.4613647460938,0.6157606840133667,0.78125,0.001
43,0.5995771288871765,460.85888671875,0.6384223103523254,0.703125,0.001
43,0.6245428323745728,524.808349609375,0.6687781810760498,0.6875,0.001
43,0.6047467589378357,676.10888671875,0.6617350578308105,0.640625,0.001
43,0.5857254862785339,580.0997314453125,0.634621262550354,0.671875,0.001
43,0.5363324284553528,641.635009765625,0.5904149413108826,0.828125,0.001
43,0.6697632670402527,778.7860717773438,0.7354060411453247,0.609375,0.001
43,0.6083587408065796,595.3124389648438,0.6585367918014526,0.65625,0.001
43,0.5756620168685913,491.6744079589844,0.6171045899391174,0.71875,0.001
43,0.5081905126571655,369.6036376953125,0.5393438935279846,0.796875,0.001
43,0.608527660369873,602.8362426757812,0.6593399047851562,0.671875,0.001
43,0.6750162839889526,631.760009765625,0.7282664775848389,0.609375,0.001
43,0.6296408176422119,667.4510498046875,0.6858993172645569,0.625,0.001
43,0.6733760833740234,517.0550537109375,0.7169579267501831,0.609375,0.001
43,0.6123902201652527,512.7508544921875,0.6556092500686646,0.71875,0.001
43,0.6547276377677917,615.409912109375,0.7065997123718262,0.609375,0.001
43,0.5745183229446411,519.89501953125,0.6183395385742188,0.71875,0.001
43,0.5316347479820251,587.7667236328125,0.5811767578125,0.734375,0.001
43,0.6729863286018372,398.7701721191406,0.7065981030464172,0.640625,0.001
43,0.624345064163208,554.653076171875,0.6710960268974304,0.75,0.001
43,0.6522911190986633,687.5128784179688,0.7102406024932861,0.671875,0.001
43,0.5237072706222534,623.6799926757812,0.5762763619422913,0.71875,0.001
43,0.5939603447914124,534.693115234375,0.6390289068222046,0.703125,0.001
43,0.5405017137527466,688.9308471679688,0.598570704460144,0.765625,0.001
43,0.5912837982177734,678.5203247070312,0.6484753489494324,0.65625,0.001
43,0.6634489893913269,508.7673645019531,0.706332266330719,0.625,0.001
43,0.6187213063240051,715.4866333007812,0.6790286898612976,0.671875,0.001
43,0.6268764138221741,598.8535766601562,0.6773529648780823,0.609375,0.001
43,0.5870385766029358,648.8114013671875,0.641726016998291,0.6875,0.001
43,0.5466927289962769,696.1749267578125,0.6053723692893982,0.78125,0.001
43,0.6658647060394287,526.7801513671875,0.7102662920951843,0.625,0.001
43,0.7004623413085938,547.2835083007812,0.746592104434967,0.640625,0.001
43,0.5411229133605957,638.3866577148438,0.5949316620826721,0.71875,0.001
43,0.5450959205627441,588.4735107421875,0.5946975350379944,0.703125,0.001
43,0.5796815156936646,570.0045166015625,0.6277263760566711,0.6875,0.001
43,0.6811507940292358,654.4381713867188,0.7363124489784241,0.609375,0.001
43,0.5683236122131348,489.5774841308594,0.6095893979072571,0.71875,0.001
43,0.6781045198440552,666.0440673828125,0.7342444658279419,0.5625,0.001
43,0.5957573652267456,584.4222412109375,0.6450175046920776,0.671875,0.001
43,0.5776671171188354,557.8304443359375,0.6246858835220337,0.703125,0.001
43,0.5234570503234863,565.31884765625,0.5711069703102112,0.734375,0.001
43,0.6614366173744202,576.456298828125,0.7100253105163574,0.578125,0.001
43,0.576294481754303,589.2796630859375,0.6259640455245972,0.6875,0.001
43,0.5680261850357056,710.8096923828125,0.6279393434524536,0.734375,0.001
43,0.5403178930282593,781.975830078125,0.6062295436859131,0.78125,0.001
43,0.5373820662498474,621.1203002929688,0.5897354483604431,0.765625,0.001
43,0.5723103284835815,676.5387573242188,0.6293348073959351,0.625,0.001
43,0.558350145816803,622.3629760742188,0.610808253288269,0.71875,0.001
43,0.5846391320228577,671.1773071289062,0.641211748123169,0.640625,0.001
43,0.5667951703071594,561.365234375,0.6141118407249451,0.71875,0.001
43,0.5938993692398071,477.38165283203125,0.6341372132301331,0.703125,0.001
43,0.6341861486434937,618.2772216796875,0.6862998604774475,0.59375,0.001
43,0.5360708236694336,742.9690551757812,0.5986946821212769,0.765625,0.001
43,0.5167038440704346,683.1718139648438,0.5742874145507812,0.78125,0.001
43,0.609016478061676,616.265625,0.6609606742858887,0.65625,0.001
43,0.5567135214805603,610.6102905273438,0.6081809997558594,0.703125,0.001
43,0.5872536897659302,538.590087890625,0.6326506733894348,0.65625,0.001
43,0.5265203714370728,486.18536376953125,0.5675002336502075,0.6875,0.001
43,0.6483777761459351,669.88671875,0.7048416137695312,0.609375,0.001
43,0.6019864678382874,707.1240844726562,0.6615889668464661,0.640625,0.001
43,0.6099576950073242,501.2475891113281,0.6522071361541748,0.71875,0.001
43,0.6129595041275024,562.345703125,0.6603588461875916,0.6875,0.001
43,0.622377872467041,811.7623291015625,0.6908001899719238,0.6875,0.001
43,0.5521396398544312,482.82568359375,0.592836320400238,0.78125,0.001
43,0.6025381088256836,612.7117309570312,0.6541827321052551,0.640625,0.001
43,0.5705694556236267,599.1139526367188,0.6210679411888123,0.65625,0.001
43,0.6538880467414856,599.62060546875,0.7044292092323303,0.65625,0.001
43,0.5785663723945618,524.2174072265625,0.6227519512176514,0.65625,0.001
43,0.5908541679382324,670.2049560546875,0.6473448276519775,0.640625,0.001
43,0.5827598571777344,546.4901733398438,0.6288227438926697,0.703125,0.001
43,0.6124506592750549,651.1192016601562,0.6673325896263123,0.640625,0.001
43,0.5828447937965393,418.948486328125,0.6181573867797852,0.703125,0.001
43,0.6046600341796875,594.3259887695312,0.6547549366950989,0.71875,0.001
43,0.6730318665504456,683.0160522460938,0.7306023240089417,0.609375,0.001
43,0.5818667411804199,424.974609375,0.6176872849464417,0.6875,0.001
43,0.5519927740097046,690.3411254882812,0.610180675983429,0.78125,0.001
43,0.5824142694473267,742.7058715820312,0.6450158953666687,0.75,0.001
43,0.7635625600814819,787.9130859375,0.8299746513366699,0.546875,0.001
43,0.7208523154258728,650.6909790039062,0.7756981253623962,0.640625,0.001
43,0.6862601637840271,644.7025146484375,0.7406012415885925,0.609375,0.001
43,0.5712570548057556,745.737060546875,0.6341142058372498,0.6875,0.001
43,0.5481416583061218,654.4234008789062,0.6033021211624146,0.734375,0.001
43,0.5230033993721008,643.0706787109375,0.5772069096565247,0.75,0.001
43,0.676143229007721,601.5181274414062,0.7268443703651428,0.625,0.001
43,0.584640622138977,600.1361083984375,0.635225236415863,0.703125,0.001
43,0.5921787023544312,568.4143676757812,0.6400895714759827,0.65625,0.001
43,0.5341452360153198,649.3538818359375,0.5888783931732178,0.734375,0.001
43,0.6686336994171143,668.5181274414062,0.7249821424484253,0.609375,0.001
43,0.7201213836669922,603.8045043945312,0.7710152268409729,0.578125,0.001
43,0.7602418661117554,700.6287841796875,0.8192968964576721,0.5,0.001
43,0.6456776261329651,478.71722412109375,0.686028003692627,0.703125,0.001
43,0.6125754117965698,537.5977172851562,0.6578887701034546,0.671875,0.001
43,0.6170783042907715,686.966552734375,0.6749817728996277,0.625,0.001
43,0.5909238457679749,669.893310546875,0.647388219833374,0.71875,0.001
43,0.5692523717880249,446.1738586425781,0.6068597435951233,0.75,0.001
43,0.7156879305839539,681.5160522460938,0.7731319665908813,0.5625,0.001
43,0.500922441482544,673.3964233398438,0.5576820969581604,0.71875,0.001
43,0.6086516380310059,593.100341796875,0.6586432456970215,0.65625,0.001
43,0.6337054967880249,595.0480346679688,0.683861255645752,0.609375,0.001
43,0.5154982805252075,578.2346801757812,0.5642368793487549,0.75,0.001
43,0.6313196420669556,640.088134765625,0.6852717995643616,0.625,0.001
43,0.7333661317825317,580.7056884765625,0.7823129892349243,0.546875,0.001
43,0.6252237558364868,578.387451171875,0.6739752292633057,0.671875,0.001
43,0.5608403086662292,456.7593078613281,0.5993399024009705,0.671875,0.001
43,0.6089534759521484,507.29180908203125,0.6517124176025391,0.625,0.001
43,0.623476505279541,631.3470458984375,0.6766918897628784,0.65625,0.001
43,0.6307737231254578,583.6739501953125,0.6799708008766174,0.671875,0.001
43,0.5971624255180359,758.3965454101562,0.6610866189002991,0.71875,0.001
43,0.6087613105773926,566.2371826171875,0.6564886569976807,0.640625,0.001
43,0.6260204315185547,637.3168334960938,0.6797389984130859,0.609375,0.001
43,0.5607343316078186,609.1109619140625,0.6120754480361938,0.765625,0.001
43,0.5900963544845581,684.1284790039062,0.6477605700492859,0.671875,0.001
43,0.5629475712776184,639.9983520507812,0.6168921589851379,0.6875,0.001
43,0.5721136331558228,558.243896484375,0.6191672086715698,0.734375,0.001
43,0.6309774518013,696.1472778320312,0.6896547079086304,0.65625,0.001
43,0.5713807344436646,556.8717041015625,0.6183186769485474,0.734375,0.001
43,0.7907927632331848,575.197265625,0.8392753601074219,0.625,0.001
