epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.6293166279792786,567.101318359375,0.693533718585968,0.65625,0.001
43,0.5857933163642883,565.8532104492188,0.6498690843582153,0.671875,0.001
43,0.5774001479148865,615.510009765625,0.647098958492279,0.734375,0.001
43,0.6624746322631836,576.0178833007812,0.7277014255523682,0.609375,0.001
43,0.6374931931495667,665.0435180664062,0.7128010392189026,0.671875,0.001
43,0.548054575920105,731.1240844726562,0.6308451890945435,0.6875,0.001
43,0.7905307412147522,691.438720703125,0.8688275218009949,0.46875,0.001
43,0.5806825160980225,506.2086181640625,0.6380043029785156,0.6875,0.001
43,0.6401505470275879,596.2066650390625,0.7076634764671326,0.640625,0.001
43,0.5600456595420837,604.2529296875,0.628469705581665,0.765625,0.001
43,0.6072230339050293,606.1177368164062,0.6758582592010498,0.640625,0.001
43,0.5524112582206726,420.7738952636719,0.6000586152076721,0.71875,0.001
43,0.5217384696006775,521.5985107421875,0.5808029770851135,0.78125,0.001
43,0.5555976033210754,539.4608154296875,0.6166847944259644,0.71875,0.001
43,0.6401650905609131,473.03839111328125,0.6937307715415955,0.6875,0.001
43,0.451986163854599,681.37939453125,0.5291438102722168,0.796875,0.001
43,0.6814805865287781,503.4183349609375,0.7384864091873169,0.546875,0.001
43,0.604988694190979,490.98980712890625,0.6605871319770813,0.59375,0.001
43,0.6042207479476929,550.5802001953125,0.6665670275688171,0.671875,0.001
43,0.6804794669151306,598.2374877929688,0.7482223510742188,0.5625,0.001
43,0.5237797498703003,756.942138671875,0.6094939708709717,0.765625,0.001
43,0.6187059283256531,490.4468994140625,0.6742429137229919,0.6875,0.001
43,0.5766409039497375,686.1856689453125,0.6543428301811218,0.71875,0.001
43,0.6568964719772339,534.9273681640625,0.7174702882766724,0.671875,0.001
43,0.7228528261184692,633.9910888671875,0.7946443557739258,0.578125,0.001
43,0.6005634069442749,672.1622314453125,0.6766773462295532,0.671875,0.001
43,0.5990479588508606,684.2864379882812,0.6765348315238953,0.65625,0.001
43,0.5838918685913086,607.5217895507812,0.6526861190795898,0.75,0.001
43,0.6095935106277466,577.681640625,0.6750087141990662,0.703125,0.001
43,0.6147382259368896,641.052001953125,0.6873293519020081,0.625,0.001
43,0.6295320391654968,542.44873046875,0.6909575462341309,0.65625,0.001
43,0.6222777366638184,601.696533203125,0.6904123425483704,0.65625,0.001
43,0.5799309015274048,662.3800048828125,0.6549371480941772,0.671875,0.001
43,0.7735351324081421,511.2529296875,0.8314281105995178,0.546875,0.001
43,0.618687629699707,630.7324829101562,0.6901102066040039,0.640625,0.001
43,0.5534535646438599,604.8784790039062,0.6219484806060791,0.71875,0.001
43,0.6819552779197693,484.13372802734375,0.7367773652076721,0.59375,0.001
43,0.5365153551101685,492.03363037109375,0.5922319889068604,0.6875,0.001
43,0.5782756805419922,467.6490783691406,0.6312310695648193,0.703125,0.001
43,0.6154541969299316,623.064453125,0.6860084533691406,0.6875,0.001
43,0.6041905283927917,519.8169555664062,0.6630532741546631,0.6875,0.001
43,0.6219788789749146,642.8096923828125,0.694769024848938,0.6875,0.001
43,0.5734533667564392,536.5321044921875,0.6342089176177979,0.71875,0.001
43,0.6110450029373169,491.62762451171875,0.666715681552887,0.703125,0.001
43,0.6046415567398071,633.9329223632812,0.6764265298843384,0.703125,0.001
43,0.6387699842453003,574.2013549804688,0.703791081905365,0.65625,0.001
43,0.5258911848068237,491.6427307128906,0.5815635323524475,0.75,0.001
43,0.590966522693634,511.35577392578125,0.648871123790741,0.703125,0.001
43,0.6446455717086792,563.9219360351562,0.7085026502609253,0.59375,0.001
43,0.617918848991394,535.7664794921875,0.6785876750946045,0.65625,0.001
43,0.6949740648269653,576.6046752929688,0.7602673172950745,0.640625,0.001
43,0.6505894660949707,564.4510498046875,0.7145064473152161,0.609375,0.001
43,0.5735310316085815,646.577880859375,0.646747887134552,0.734375,0.001
43,0.5758240818977356,669.971923828125,0.6516900062561035,0.6875,0.001
43,0.6390057802200317,477.322998046875,0.6930566430091858,0.6875,0.001
43,0.5639058947563171,538.0679321289062,0.6248353719711304,0.703125,0.001
43,0.535085141658783,553.5950317382812,0.5977728366851807,0.734375,0.001
43,0.593431293964386,487.47235107421875,0.6486314535140991,0.640625,0.001
43,0.6623309254646301,511.169677734375,0.7202144861221313,0.625,0.001
43,0.5704895853996277,527.642822265625,0.6302385330200195,0.671875,0.001
43,0.6135004758834839,606.535888671875,0.682183027267456,0.65625,0.001
43,0.5513815879821777,609.3719482421875,0.6203852891921997,0.6875,0.001
43,0.6315409541130066,763.041015625,0.7179458141326904,0.59375,0.001
43,0.6951596736907959,522.7291870117188,0.7543522119522095,0.546875,0.001
43,0.5683959126472473,580.874267578125,0.6341726183891296,0.671875,0.001
43,0.6559514999389648,682.7705078125,0.7332667112350464,0.640625,0.001
43,0.6317545175552368,457.6787109375,0.6835808753967285,0.703125,0.001
43,0.6615813970565796,633.9367065429688,0.7333667874336243,0.609375,0.001
43,0.5507662296295166,724.7028198242188,0.6328297257423401,0.75,0.001
43,0.6099687218666077,555.79541015625,0.6729055643081665,0.6875,0.001
43,0.5672057271003723,338.8808898925781,0.6055797338485718,0.703125,0.001
43,0.595418393611908,535.147705078125,0.6560171842575073,0.71875,0.001
43,0.6848196983337402,555.861328125,0.747763991355896,0.640625,0.001
43,0.5790725946426392,551.7176513671875,0.641547679901123,0.71875,0.001
43,0.5496248006820679,605.8436889648438,0.6182290315628052,0.75,0.001
43,0.5890294313430786,586.4025268554688,0.6554321646690369,0.71875,0.001
43,0.5791845917701721,743.2628173828125,0.6633498072624207,0.78125,0.001
43,0.6107949018478394,681.5199584960938,0.6879684925079346,0.6875,0.001
43,0.5927519202232361,541.9766845703125,0.6541239619255066,0.703125,0.001
43,0.6462187767028809,614.9669189453125,0.7158560752868652,0.671875,0.001
43,0.6033820509910583,582.281494140625,0.6693181395530701,0.65625,0.001
43,0.5728954076766968,518.1149291992188,0.6315654516220093,0.71875,0.001
43,0.5455774664878845,637.6201782226562,0.6177799701690674,0.7301587462425232,0.001
44,0.5419987440109253,534.271484375,0.6024982929229736,0.71875,0.001
44,0.6590422987937927,566.5326538085938,0.7231950163841248,0.625,0.001
44,0.5640264749526978,490.2818908691406,0.6195447444915771,0.703125,0.001
44,0.640457272529602,575.2221069335938,0.7055939435958862,0.5625,0.001
44,0.5743238925933838,612.2796020507812,0.643656849861145,0.71875,0.001
44,0.6773483157157898,530.3442993164062,0.737403154373169,0.609375,0.001
44,0.5122493505477905,606.229736328125,0.5808972716331482,0.703125,0.001
44,0.5076732635498047,631.819580078125,0.5792189240455627,0.78125,0.001
44,0.5428239107131958,653.1010131835938,0.6167793869972229,0.734375,0.001
44,0.6297507286071777,493.38006591796875,0.6856198310852051,0.640625,0.001
44,0.6219964623451233,546.5675048828125,0.6838883757591248,0.578125,0.001
44,0.5542252063751221,592.9971923828125,0.6213747262954712,0.640625,0.001
44,0.5792309045791626,683.6920776367188,0.6566504836082458,0.734375,0.001
44,0.6125017404556274,611.397216796875,0.6817348003387451,0.65625,0.001
44,0.6069188714027405,672.1103515625,0.683026909828186,0.6875,0.001
44,0.6192257404327393,482.4810791015625,0.6738606691360474,0.6875,0.001
44,0.45363056659698486,487.04254150390625,0.5087820291519165,0.84375,0.001
44,0.6195096969604492,614.9825439453125,0.6891487836837769,0.640625,0.001
44,0.6472827196121216,606.74365234375,0.71598881483078,0.5625,0.001
44,0.5485657453536987,516.0460205078125,0.6070014834403992,0.703125,0.001
44,0.5457028150558472,472.552001953125,0.5992134213447571,0.75,0.001
44,0.5625596642494202,509.4454650878906,0.6202479600906372,0.671875,0.001
44,0.6670190095901489,607.6993408203125,0.7358333468437195,0.65625,0.001
44,0.5948766469955444,532.8048095703125,0.6552101373672485,0.71875,0.001
44,0.5484739542007446,619.0986328125,0.618579089641571,0.75,0.001
44,0.5678912401199341,427.74139404296875,0.6163275837898254,0.71875,0.001
44,0.669818639755249,718.8352661132812,0.7512177228927612,0.625,0.001
44,0.5950422883033752,594.4766845703125,0.6623592972755432,0.78125,0.001
44,0.6193362474441528,444.607666015625,0.669682502746582,0.703125,0.001
44,0.6271787881851196,425.60284423828125,0.6753729581832886,0.59375,0.001
44,0.5680981278419495,643.1206665039062,0.6409235000610352,0.6875,0.001
44,0.536931037902832,650.7872924804688,0.6106245517730713,0.75,0.001
44,0.5150660276412964,493.8797912597656,0.5709916949272156,0.75,0.001
44,0.5142173767089844,508.3204345703125,0.5717782974243164,0.75,0.001
44,0.6245899796485901,538.7647705078125,0.6855983138084412,0.65625,0.001
44,0.629505455493927,640.9989624023438,0.7020905613899231,0.65625,0.001
44,0.7098992466926575,661.0030517578125,0.7847495675086975,0.578125,0.001
44,0.5746079087257385,727.2479248046875,0.656959593296051,0.671875,0.001
44,0.5751277208328247,578.4249877929688,0.6406270861625671,0.609375,0.001
44,0.5524625182151794,565.0723876953125,0.6164498925209045,0.765625,0.001
44,0.6790907382965088,655.6051635742188,0.7533298134803772,0.578125,0.001
44,0.7532115578651428,474.00830078125,0.8068870306015015,0.5,0.001
44,0.5894225835800171,630.478759765625,0.6608163714408875,0.71875,0.001
44,0.564297080039978,582.450927734375,0.6302523612976074,0.65625,0.001
44,0.5986690521240234,429.28948974609375,0.6472806930541992,0.75,0.001
44,0.6298720240592957,544.4972534179688,0.6915295124053955,0.625,0.001
44,0.5851267576217651,374.7209777832031,0.6275591850280762,0.734375,0.001
44,0.5677229762077332,578.5621948242188,0.633237898349762,0.734375,0.001
44,0.5586809515953064,667.2108154296875,0.6342341899871826,0.75,0.001
44,0.7343165278434753,687.3025512695312,0.812144935131073,0.578125,0.001
44,0.5785249471664429,571.08837890625,0.6431935429573059,0.671875,0.001
44,0.5205998420715332,424.99945068359375,0.5687257051467896,0.734375,0.001
44,0.6287622451782227,608.2449340820312,0.6976383328437805,0.703125,0.001
44,0.6277341842651367,522.54541015625,0.6869059205055237,0.640625,0.001
44,0.6006628274917603,520.4694213867188,0.6595994830131531,0.703125,0.001
44,0.6290685534477234,594.7373046875,0.6964150667190552,0.703125,0.001
44,0.576479434967041,666.4103393554688,0.6519420742988586,0.6875,0.001
44,0.5160624384880066,578.9943237304688,0.581626296043396,0.78125,0.001
44,0.6275604963302612,687.9959106445312,0.7054674029350281,0.609375,0.001
44,0.6482073664665222,533.0459594726562,0.7085681557655334,0.71875,0.001
44,0.5785256028175354,715.6319580078125,0.6595619320869446,0.671875,0.001
44,0.5311144590377808,456.5806884765625,0.582816481590271,0.75,0.001
44,0.5727980136871338,601.4481811523438,0.6409044861793518,0.703125,0.001
44,0.6844186782836914,589.4270629882812,0.751163899898529,0.625,0.001
44,0.5738027095794678,679.7030639648438,0.6507705450057983,0.75,0.001
44,0.573224663734436,491.2889709472656,0.6288569569587708,0.71875,0.001
44,0.5698201656341553,626.9988403320312,0.6408199071884155,0.6875,0.001
44,0.5148053765296936,637.949462890625,0.5870451331138611,0.765625,0.001
44,0.5504432320594788,565.2318725585938,0.6144486665725708,0.71875,0.001
44,0.6741897463798523,625.2609252929688,0.744992733001709,0.65625,0.001
44,0.48508718609809875,515.268310546875,0.5434348583221436,0.8125,0.001
44,0.6977815628051758,635.1741943359375,0.7697070837020874,0.546875,0.001
44,0.6538593173027039,671.1752319335938,0.7298614978790283,0.65625,0.001
44,0.6068598031997681,547.3034057617188,0.6688350439071655,0.65625,0.001
44,0.6859625577926636,698.0782470703125,0.765011191368103,0.609375,0.001
44,0.5156989097595215,426.5379638671875,0.5639989972114563,0.734375,0.001
44,0.6097749471664429,487.7052917480469,0.6650014519691467,0.671875,0.001
44,0.5867915749549866,550.021728515625,0.6490746140480042,0.703125,0.001
44,0.7014195322990417,577.7316284179688,0.766840398311615,0.609375,0.001
44,0.672579288482666,634.4610595703125,0.744424045085907,0.609375,0.001
44,0.576775848865509,425.0625305175781,0.6249088644981384,0.75,0.001
44,0.5729321837425232,643.9083251953125,0.6458467245101929,0.671875,0.001
44,0.5608025789260864,390.5083923339844,0.6050227880477905,0.78125,0.001
44,0.5694695711135864,499.6670227050781,0.626050591468811,0.65625,0.001
44,0.6421101093292236,684.8585205078125,0.7196617722511292,0.640625,0.001
44,0.6720588803291321,493.50689697265625,0.7279423475265503,0.609375,0.001
44,0.5534640550613403,627.608642578125,0.6245328783988953,0.78125,0.001
44,0.5754901170730591,623.1432495117188,0.6460532546043396,0.6875,0.001
44,0.7196534872055054,572.8585205078125,0.784522533416748,0.578125,0.001
44,0.6355167627334595,694.3363037109375,0.7141416668891907,0.671875,0.001
44,0.5536283254623413,415.66644287109375,0.6006973385810852,0.734375,0.001
44,0.6429213285446167,558.2314453125,0.706134021282196,0.59375,0.001
44,0.5139117240905762,550.8260498046875,0.5762858390808105,0.78125,0.001
44,0.6226409673690796,659.6475219726562,0.6973377466201782,0.671875,0.001
44,0.5905370712280273,606.7821655273438,0.6592475175857544,0.640625,0.001
44,0.6095598340034485,512.3823852539062,0.6675807237625122,0.6875,0.001
44,0.602668046951294,652.940185546875,0.6766053438186646,0.65625,0.001
44,0.6319126486778259,814.5928344726562,0.724155068397522,0.5625,0.001
44,0.759225070476532,667.42138671875,0.8348021507263184,0.546875,0.001
44,0.568827748298645,588.1865844726562,0.6354324817657471,0.71875,0.001
44,0.6161170601844788,552.0458984375,0.6786293387413025,0.625,0.001
44,0.5283814668655396,513.7959594726562,0.5865623950958252,0.734375,0.001
44,0.5847476720809937,508.3108215332031,0.6423075199127197,0.671875,0.001
44,0.6992285251617432,504.17791748046875,0.7563203573226929,0.609375,0.001
44,0.6258249282836914,567.89111328125,0.6901314854621887,0.71875,0.001
44,0.6611450910568237,459.8640441894531,0.7132189273834229,0.625,0.001
44,0.5745612382888794,646.1347045898438,0.647727906703949,0.671875,0.001
44,0.5945423245429993,483.0721130371094,0.6492441892623901,0.65625,0.001
44,0.5695624351501465,720.5829467773438,0.651159405708313,0.71875,0.001
44,0.8625626564025879,568.3136596679688,0.9269170761108398,0.546875,0.001
44,0.5959163308143616,460.7208251953125,0.648087203502655,0.65625,0.001
44,0.5436057448387146,705.65869140625,0.6235127449035645,0.71875,0.001
44,0.593744695186615,545.3980102539062,0.6555041670799255,0.65625,0.001
44,0.606179416179657,664.7554931640625,0.6814546585083008,0.703125,0.001
44,0.5621499419212341,631.77880859375,0.6336909532546997,0.6875,0.001
44,0.5957543849945068,365.9994201660156,0.6371992230415344,0.671875,0.001
44,0.5437589883804321,526.0429077148438,0.6033267378807068,0.75,0.001
44,0.6129360198974609,471.3630065917969,0.6663119792938232,0.65625,0.001
44,0.656067430973053,558.6685180664062,0.7193296551704407,0.578125,0.001
44,0.5607247352600098,598.3321533203125,0.6284783482551575,0.703125,0.001
44,0.6363577842712402,531.796142578125,0.6965770125389099,0.640625,0.001
44,0.7038031816482544,553.53125,0.7664836645126343,0.5625,0.001
44,0.6063690185546875,639.37109375,0.6787697672843933,0.671875,0.001
44,0.5468047261238098,657.84521484375,0.6212974786758423,0.703125,0.001
44,0.5807175636291504,630.51708984375,0.6521157026290894,0.703125,0.001
44,0.5636718273162842,598.266845703125,0.6314180493354797,0.6875,0.001
44,0.5339763760566711,473.93212890625,0.5876432657241821,0.78125,0.001
44,0.6305999159812927,520.3160400390625,0.6895191669464111,0.640625,0.001
44,0.5735786557197571,624.0269775390625,0.6442418694496155,0.71875,0.001
44,0.5544432997703552,521.6556396484375,0.613514244556427,0.75,0.001
44,0.70740807056427,507.9106750488281,0.764922559261322,0.5625,0.001
44,0.5616986155509949,589.7897338867188,0.6284849047660828,0.71875,0.001
44,0.645006537437439,659.35546875,0.719670295715332,0.640625,0.001
44,0.5690838694572449,473.0674133300781,0.6226528286933899,0.71875,0.001
44,0.6649986505508423,607.1231079101562,0.7337477207183838,0.625,0.001
44,0.6007866263389587,577.2578125,0.6661538481712341,0.703125,0.001
44,0.6608244180679321,476.3923034667969,0.7147698998451233,0.578125,0.001
44,0.5581492781639099,513.7000732421875,0.6163193583488464,0.7142857313156128,0.001
45,0.5674218535423279,662.8931274414062,0.6424862146377563,0.703125,0.001
45,0.6771602630615234,607.21728515625,0.7459200024604797,0.609375,0.001
45,0.601476788520813,693.647216796875,0.6800236701965332,0.65625,0.001
45,0.5756099224090576,497.995361328125,0.6320016384124756,0.640625,0.001
45,0.6008008718490601,670.7462158203125,0.6767544746398926,0.640625,0.001
45,0.7096387147903442,647.1028442382812,0.7829149961471558,0.625,0.001
45,0.5215750336647034,685.7987670898438,0.5992331504821777,0.71875,0.001
45,0.5488709211349487,487.05010986328125,0.6040232181549072,0.734375,0.001
45,0.6228707432746887,535.3524780273438,0.6834927201271057,0.640625,0.001
45,0.5912337303161621,653.5730590820312,0.6652426719665527,0.703125,0.001
45,0.6251116991043091,588.2484130859375,0.6917234659194946,0.578125,0.001
45,0.5768514275550842,573.7754516601562,0.6418243050575256,0.71875,0.001
45,0.5554909706115723,527.8430786132812,0.6152625679969788,0.71875,0.001
45,0.6022936105728149,665.15478515625,0.6776140332221985,0.703125,0.001
45,0.6228510737419128,504.192138671875,0.6799445152282715,0.640625,0.001
45,0.5414974093437195,752.7767944335938,0.6267399191856384,0.703125,0.001
45,0.45371243357658386,585.3883666992188,0.5200003385543823,0.8125,0.001
45,0.5585907101631165,520.3405151367188,0.6175127625465393,0.703125,0.001
45,0.6365547776222229,527.965576171875,0.6963402628898621,0.65625,0.001
45,0.5502848029136658,518.5571899414062,0.6090049147605896,0.71875,0.001
45,0.5488627552986145,519.2526245117188,0.6076616048812866,0.734375,0.001
45,0.543767511844635,682.2735595703125,0.6210264563560486,0.734375,0.001
45,0.7256921529769897,478.9778137207031,0.7799303531646729,0.6875,0.001
45,0.5954351425170898,661.7158203125,0.6703661680221558,0.734375,0.001
45,0.5750525593757629,507.8160095214844,0.6325563788414001,0.765625,0.001
45,0.5834434628486633,478.4960021972656,0.637627124786377,0.734375,0.001
45,0.6566206216812134,523.209228515625,0.7158675193786621,0.703125,0.001
45,0.5978504419326782,662.2115478515625,0.6728376150131226,0.6875,0.001
45,0.6651862263679504,628.9259033203125,0.7364041805267334,0.65625,0.001
45,0.6259405016899109,600.3311767578125,0.6939204931259155,0.625,0.001
45,0.5063470602035522,568.3281860351562,0.5707030892372131,0.765625,0.001
45,0.5177596807479858,556.911376953125,0.5808228850364685,0.765625,0.001
45,0.6072839498519897,615.4911499023438,0.6769806146621704,0.671875,0.001
45,0.52202308177948,542.6749267578125,0.5834742188453674,0.734375,0.001
45,0.5968838930130005,575.2811889648438,0.6620272994041443,0.6875,0.001
45,0.6529589891433716,406.3780517578125,0.6989762187004089,0.625,0.001
45,0.6599146127700806,705.1531372070312,0.7397643327713013,0.609375,0.001
45,0.5980801582336426,515.036865234375,0.6564016342163086,0.671875,0.001
45,0.5646665096282959,473.539794921875,0.6182889342308044,0.703125,0.001
45,0.5076327323913574,446.6195983886719,0.5582067966461182,0.78125,0.001
45,0.609359622001648,583.1416625976562,0.6753931045532227,0.65625,0.001
45,0.8468968272209167,533.0015869140625,0.9072525501251221,0.515625,0.001
45,0.5768926739692688,710.9285888671875,0.6573964357376099,0.6875,0.001
45,0.5823943614959717,558.5032348632812,0.6456378698348999,0.703125,0.001
45,0.5699565410614014,580.3016967773438,0.6356684565544128,0.75,0.001
45,0.6775035262107849,522.6121215820312,0.7366827726364136,0.609375,0.001
45,0.5159128904342651,565.807373046875,0.5799834728240967,0.71875,0.001
45,0.551011860370636,474.34747314453125,0.6047257781028748,0.78125,0.001
45,0.5677649974822998,569.6217041015625,0.6322675347328186,0.71875,0.001
45,0.6443679928779602,639.7202758789062,0.7168083190917969,0.671875,0.001
45,0.6093594431877136,599.6390991210938,0.6772610545158386,0.71875,0.001
45,0.48564350605010986,630.3370361328125,0.5570212602615356,0.8125,0.001
45,0.6088159084320068,660.0991821289062,0.6835638880729675,0.71875,0.001
45,0.6815093755722046,692.1571655273438,0.7598875164985657,0.625,0.001
45,0.576654851436615,625.7283935546875,0.6475107669830322,0.6875,0.001
45,0.6602126359939575,713.6131591796875,0.7410203814506531,0.6875,0.001
45,0.614304780960083,610.4168090820312,0.6834268569946289,0.734375,0.001
45,0.5759863257408142,783.1539306640625,0.6646686792373657,0.6875,0.001
45,0.7054634690284729,725.3504028320312,0.7876002788543701,0.609375,0.001
45,0.626030683517456,664.1644287109375,0.7012389898300171,0.734375,0.001
45,0.5963460206985474,521.468994140625,0.6553958654403687,0.625,0.001
45,0.5449456572532654,561.9098510742188,0.6085749268531799,0.796875,0.001
45,0.5175883173942566,432.7230529785156,0.5665887594223022,0.734375,0.001
45,0.6584142446517944,656.770263671875,0.7327852249145508,0.625,0.001
45,0.5560545921325684,514.3948974609375,0.6143033504486084,0.78125,0.001
45,0.5886607766151428,689.540771484375,0.6667426228523254,0.6875,0.001
45,0.6386893391609192,522.382080078125,0.697842538356781,0.640625,0.001
45,0.5425716638565063,457.4149169921875,0.5943681597709656,0.71875,0.001
45,0.551613450050354,502.251220703125,0.6084871292114258,0.703125,0.001
45,0.6852941513061523,667.2308349609375,0.76084965467453,0.578125,0.001
45,0.45847225189208984,627.272216796875,0.5295029878616333,0.78125,0.001
45,0.6864267587661743,522.2601928710938,0.745566189289093,0.5,0.001
45,0.597848117351532,498.73297119140625,0.654323399066925,0.703125,0.001
45,0.5869702696800232,699.6975708007812,0.6662022471427917,0.6875,0.001
45,0.6839895844459534,763.069091796875,0.7703976035118103,0.578125,0.001
45,0.5598645806312561,494.2499694824219,0.6158322095870972,0.734375,0.001
45,0.6278020143508911,476.12872314453125,0.6817176342010498,0.640625,0.001
45,0.5837649703025818,631.58984375,0.655284583568573,0.703125,0.001
45,0.7190951704978943,614.0841064453125,0.7886325120925903,0.59375,0.001
45,0.6235799193382263,539.873779296875,0.6847138404846191,0.703125,0.001
45,0.6009401082992554,555.4044189453125,0.6638326644897461,0.75,0.001
45,0.5992985963821411,621.7881469726562,0.6697083115577698,0.65625,0.001
45,0.6133122444152832,567.223388671875,0.6775431632995605,0.75,0.001
45,0.5644006729125977,749.2470092773438,0.6492434740066528,0.703125,0.001
45,0.6010187864303589,637.4866333007812,0.6732061505317688,0.65625,0.001
45,0.638055145740509,839.6064453125,0.7331300377845764,0.65625,0.001
45,0.5437608361244202,569.0166015625,0.6081948280334473,0.703125,0.001
45,0.5676546692848206,501.23541259765625,0.6244133114814758,0.71875,0.001
45,0.6548712253570557,675.2061157226562,0.7313298583030701,0.609375,0.001
45,0.6253886222839355,656.1571044921875,0.6996901631355286,0.671875,0.001
45,0.5554640889167786,607.1185302734375,0.6242126226425171,0.734375,0.001
45,0.6457962989807129,481.89031982421875,0.700364351272583,0.59375,0.001
45,0.561773419380188,610.4651489257812,0.6309009194374084,0.671875,0.001
45,0.7529463768005371,616.21337890625,0.8227248191833496,0.578125,0.001
45,0.5965140461921692,539.777587890625,0.6576371192932129,0.65625,0.001
45,0.6077350378036499,836.81689453125,0.7024940252304077,0.625,0.001
45,0.568001389503479,646.8792114257812,0.641252338886261,0.75,0.001
45,0.610927164554596,691.634033203125,0.6892460584640503,0.71875,0.001
45,0.6958203315734863,471.13970947265625,0.7491710186004639,0.59375,0.001
45,0.6103341579437256,567.3944702148438,0.6745844483375549,0.6875,0.001
45,0.6494486331939697,474.973388671875,0.7032334208488464,0.65625,0.001
45,0.5225105285644531,603.48974609375,0.5908482074737549,0.734375,0.001
45,0.6036534905433655,473.81231689453125,0.6573067903518677,0.640625,0.001
45,0.6701000332832336,501.5938720703125,0.726899266242981,0.65625,0.001
45,0.5959034562110901,610.4608764648438,0.6650304794311523,0.703125,0.001
45,0.6880732774734497,607.0604858398438,0.7568152546882629,0.515625,0.001
45,0.5665796995162964,678.1819458007812,0.6433752775192261,0.703125,0.001
45,0.5881516337394714,545.75390625,0.6499513983726501,0.6875,0.001
45,0.5617871880531311,543.8314208984375,0.6233692765235901,0.71875,0.001
45,0.6082784533500671,569.1226806640625,0.6727244853973389,0.703125,0.001
45,0.5734111070632935,699.3419799804688,0.6526027917861938,0.671875,0.001
45,0.5553341507911682,558.4774169921875,0.6185747385025024,0.703125,0.001
45,0.5983164310455322,683.667236328125,0.6757331490516663,0.65625,0.001
45,0.6608770489692688,614.8646240234375,0.730502724647522,0.671875,0.001
45,0.5528309345245361,692.7984619140625,0.6312816739082336,0.703125,0.001
45,0.617767333984375,632.3515014648438,0.6893731951713562,0.609375,0.001
45,0.5648152232170105,643.0652465820312,0.63763427734375,0.703125,0.001
45,0.5950609445571899,662.938232421875,0.6701303720474243,0.640625,0.001
45,0.6900490522384644,561.5493774414062,0.7536374926567078,0.609375,0.001
45,0.5828437805175781,560.1585083007812,0.6462746858596802,0.671875,0.001
45,0.5956833362579346,580.3986206054688,0.6614062190055847,0.640625,0.001
45,0.6938891410827637,571.1253051757812,0.758561909198761,0.546875,0.001
45,0.6001777052879333,685.9293212890625,0.677850604057312,0.6875,0.001
45,0.5619276762008667,595.9890747070312,0.6294159889221191,0.703125,0.001
45,0.584807276725769,577.03076171875,0.6501487493515015,0.703125,0.001
45,0.6095441579818726,553.9893798828125,0.672276496887207,0.6875,0.001
45,0.6564485430717468,434.9972229003906,0.7057065367698669,0.609375,0.001
45,0.6159901022911072,439.08258056640625,0.6657106876373291,0.71875,0.001
45,0.6254771947860718,616.460205078125,0.6952835917472839,0.640625,0.001
45,0.5693442225456238,518.1619262695312,0.6280195713043213,0.75,0.001
45,0.6430021524429321,582.4698486328125,0.7089595794677734,0.65625,0.001
45,0.5781137943267822,564.5963134765625,0.6420472264289856,0.671875,0.001
45,0.5974425077438354,488.4599304199219,0.6527544856071472,0.703125,0.001
45,0.5774033069610596,582.9888916015625,0.6434195041656494,0.75,0.001
45,0.6731144189834595,574.388427734375,0.7381566762924194,0.625,0.001
45,0.605736255645752,739.5250244140625,0.6894781589508057,0.734375,0.001
45,0.6135306358337402,537.1594848632812,0.6743572354316711,0.59375,0.001
45,0.5536913275718689,557.1143188476562,0.6167775392532349,0.682539701461792,0.001
46,0.5439024567604065,593.9462890625,0.6111594438552856,0.71875,0.001
46,0.6726185083389282,602.4857177734375,0.7408424615859985,0.59375,0.001
46,0.5895767211914062,532.7595825195312,0.6499050855636597,0.6875,0.001
46,0.6278210878372192,649.514404296875,0.7013704776763916,0.671875,0.001
46,0.5716536641120911,736.9953002929688,0.655109167098999,0.75,0.001
46,0.6675626039505005,634.6672973632812,0.7394307255744934,0.625,0.001
46,0.539433479309082,580.0577392578125,0.6051177382469177,0.703125,0.001
46,0.4743903875350952,506.0757751464844,0.531697154045105,0.796875,0.001
46,0.5344015955924988,640.4841918945312,0.6069284081459045,0.734375,0.001
46,0.603528618812561,580.7345581054688,0.6692895293235779,0.734375,0.001
46,0.580996036529541,575.8876953125,0.6462081074714661,0.703125,0.001
46,0.544839084148407,439.7895812988281,0.5946397185325623,0.625,0.001
46,0.5672959685325623,736.1143188476562,0.6506516933441162,0.609375,0.001
46,0.7328871488571167,554.8580932617188,0.7957178950309753,0.578125,0.001
46,0.6287829875946045,593.6812744140625,0.6960099339485168,0.625,0.001
46,0.5420312881469727,566.8834228515625,0.6062237024307251,0.6875,0.001
46,0.4531456530094147,632.6962890625,0.5247905850410461,0.78125,0.001
46,0.5602925419807434,554.1510009765625,0.6230431795120239,0.71875,0.001
46,0.6560559272766113,605.4095458984375,0.7246109843254089,0.671875,0.001
46,0.543613076210022,587.6807861328125,0.6101605892181396,0.71875,0.001
46,0.5268235206604004,601.09375,0.5948898792266846,0.734375,0.001
46,0.5458683967590332,555.3565063476562,0.6087555885314941,0.71875,0.001
46,0.6192947626113892,538.9060668945312,0.6803191304206848,0.703125,0.001
46,0.5774803757667542,607.0700073242188,0.6462234258651733,0.671875,0.001
46,0.5737692713737488,619.2559204101562,0.643892228603363,0.75,0.001
