epoch,train_nll,train_kl,train_loss,train_acc,lr
45,0.5561975836753845,651.3468017578125,0.6093080639839172,0.6875,0.001
45,0.6185873746871948,467.14990234375,0.6566785573959351,0.625,0.001
45,0.6245068311691284,554.0631713867188,0.6696848273277283,0.59375,0.001
45,0.5875653028488159,607.1716918945312,0.6370737552642822,0.703125,0.001
45,0.5436875820159912,574.6490478515625,0.5905441641807556,0.75,0.001
45,0.5850893259048462,591.5573120117188,0.6333246231079102,0.65625,0.001
45,0.6178001761436462,607.8687744140625,0.6673654913902283,0.640625,0.001
45,0.6692107915878296,556.8340454101562,0.714614748954773,0.5625,0.001
45,0.6401150226593018,548.1573486328125,0.6848114728927612,0.65625,0.001
45,0.5941534638404846,713.591796875,0.6523393392562866,0.640625,0.001
45,0.6551634073257446,671.9232177734375,0.709951639175415,0.59375,0.001
45,0.617527186870575,590.5189819335938,0.6656777858734131,0.671875,0.001
45,0.5903447866439819,523.8778686523438,0.6330615282058716,0.6875,0.001
45,0.6567639112472534,724.9939575195312,0.7158795595169067,0.65625,0.001
45,0.618022084236145,577.958984375,0.6651485562324524,0.65625,0.001
45,0.517648458480835,637.8824462890625,0.5696610808372498,0.796875,0.001
45,0.6681652069091797,716.109375,0.7265563607215881,0.59375,0.001
45,0.6018334031105042,687.4345703125,0.6578864455223083,0.6875,0.001
45,0.6897584199905396,454.6199951171875,0.7268279194831848,0.640625,0.001
45,0.45168325304985046,587.0818481445312,0.4995535910129547,0.796875,0.001
45,0.5422373414039612,651.176513671875,0.5953339338302612,0.734375,0.001
45,0.6313385963439941,649.0905151367188,0.6842650771141052,0.609375,0.001
45,0.5287567973136902,596.8866577148438,0.5774266123771667,0.75,0.001
45,0.5795396566390991,575.1912841796875,0.6264404654502869,0.671875,0.001
45,0.5616970658302307,676.5714721679688,0.6168643236160278,0.6875,0.001
45,0.5187939405441284,603.4105224609375,0.5679957270622253,0.765625,0.001
45,0.5640026926994324,723.1195068359375,0.6229654550552368,0.703125,0.001
45,0.6510425806045532,635.8053588867188,0.7028858065605164,0.640625,0.001
45,0.6735847592353821,585.35546875,0.7213143110275269,0.59375,0.001
45,0.583747148513794,636.5081787109375,0.6356476545333862,0.703125,0.001
45,0.5925834774971008,664.8717041015625,0.6467967629432678,0.734375,0.001
45,0.5785698890686035,464.7961730957031,0.616469144821167,0.671875,0.001
45,0.6200721859931946,567.1574096679688,0.666317880153656,0.640625,0.001
45,0.571674108505249,563.9876708984375,0.6176613569259644,0.734375,0.001
45,0.5795775651931763,572.3948974609375,0.6262503266334534,0.671875,0.001
45,0.5477977395057678,575.7169189453125,0.5947414040565491,0.75,0.001
45,0.5606113076210022,618.754150390625,0.6110641956329346,0.71875,0.001
45,0.5879349708557129,570.20703125,0.6344293355941772,0.6875,0.001
45,0.6111404299736023,623.2890014648438,0.6619631052017212,0.71875,0.001
45,0.5280399918556213,630.4281005859375,0.5794447660446167,0.75,0.001
45,0.5542125105857849,812.0576782226562,0.6204272508621216,0.71875,0.001
45,0.5201181173324585,584.3978271484375,0.5677695870399475,0.75,0.001
45,0.6681492328643799,564.6094360351562,0.7141872048377991,0.640625,0.001
45,0.6877356171607971,650.3981323242188,0.7407687306404114,0.625,0.001
45,0.6295222640037537,643.7924194335938,0.6820167303085327,0.671875,0.001
45,0.7033035755157471,694.3483276367188,0.7599203586578369,0.59375,0.001
45,0.5901440382003784,477.6585693359375,0.6290920376777649,0.71875,0.001
45,0.5972058176994324,763.9933471679688,0.6595014333724976,0.65625,0.001
45,0.7543477416038513,659.1185302734375,0.808091938495636,0.515625,0.001
45,0.6492497324943542,566.1729736328125,0.695415198802948,0.578125,0.001
45,0.5276632308959961,533.5574951171875,0.5711691975593567,0.7250000238418579,0.001
46,0.6891591548919678,575.3109130859375,0.7360696792602539,0.625,0.001
46,0.6007448434829712,454.35400390625,0.6377926468849182,0.640625,0.001
46,0.5534685850143433,583.25,0.6010264754295349,0.6875,0.001
46,0.6652420163154602,647.34765625,0.7180263996124268,0.625,0.001
46,0.6128664016723633,564.8357543945312,0.6589227914810181,0.703125,0.001
46,0.6696991920471191,655.3631591796875,0.7231371402740479,0.546875,0.001
46,0.6944724321365356,544.681884765625,0.7388855218887329,0.5625,0.001
46,0.6130935549736023,581.0140991210938,0.660469114780426,0.6875,0.001
46,0.6792611479759216,556.9403076171875,0.7246737480163574,0.609375,0.001
46,0.699639618396759,548.4146728515625,0.7443570494651794,0.59375,0.001
46,0.5419117212295532,725.21826171875,0.6010456085205078,0.71875,0.001
46,0.6618773937225342,749.6466064453125,0.7230031490325928,0.625,0.001
46,0.6023697853088379,576.4456176757812,0.6493728756904602,0.703125,0.001
46,0.6205887198448181,672.9666748046875,0.6754620671272278,0.640625,0.001
46,0.6400465965270996,501.53656005859375,0.680941641330719,0.59375,0.001
46,0.5980910658836365,612.2098388671875,0.6480103135108948,0.640625,0.001
46,0.6223105192184448,673.5637817382812,0.677232563495636,0.65625,0.001
46,0.579279363155365,555.2377319335938,0.6245531439781189,0.65625,0.001
46,0.6515767574310303,345.9979248046875,0.6797892451286316,0.625,0.001
46,0.6030672788619995,627.9444580078125,0.6542695164680481,0.703125,0.001
46,0.5939586162567139,511.1776123046875,0.6356397867202759,0.6875,0.001
46,0.5598225593566895,691.0343627929688,0.6161691546440125,0.6875,0.001
46,0.7161211967468262,637.16259765625,0.7680751085281372,0.53125,0.001
46,0.5989465117454529,651.2857666015625,0.6520519852638245,0.65625,0.001
46,0.5504119992256165,499.89923095703125,0.591173529624939,0.71875,0.001
46,0.5782498717308044,554.870849609375,0.6234937310218811,0.6875,0.001
46,0.6849864721298218,686.1011962890625,0.7409307956695557,0.59375,0.001
46,0.6177768111228943,651.8258666992188,0.6709263324737549,0.703125,0.001
46,0.5810848474502563,617.08642578125,0.631401777267456,0.671875,0.001
46,0.7012728452682495,609.3770751953125,0.7509611248970032,0.578125,0.001
46,0.6032408475875854,683.5713500976562,0.6589788794517517,0.6875,0.001
46,0.588093638420105,582.8516235351562,0.635619044303894,0.671875,0.001
46,0.5551161170005798,576.3792114257812,0.6021137833595276,0.671875,0.001
46,0.6755744218826294,464.0780944824219,0.7134150862693787,0.625,0.001
46,0.5815263390541077,591.1277465820312,0.6297265887260437,0.734375,0.001
46,0.6151068806648254,806.58837890625,0.6808756589889526,0.65625,0.001
46,0.6131600141525269,570.8397827148438,0.6597059965133667,0.703125,0.001
46,0.4955611526966095,607.7145385742188,0.5451138615608215,0.8125,0.001
46,0.6242084503173828,647.714599609375,0.6770227551460266,0.640625,0.001
46,0.5154532790184021,528.585205078125,0.5585538148880005,0.75,0.001
46,0.5312203168869019,610.34228515625,0.580987274646759,0.765625,0.001
46,0.5228756070137024,598.1104736328125,0.571645200252533,0.734375,0.001
46,0.5972349643707275,628.103759765625,0.6484501957893372,0.625,0.001
46,0.5636112689971924,531.3256225585938,0.6069352626800537,0.71875,0.001
46,0.6004519462585449,561.9905395507812,0.6462763547897339,0.671875,0.001
46,0.5575984716415405,627.5689697265625,0.6087701320648193,0.75,0.001
46,0.6415183544158936,536.237060546875,0.6852428317070007,0.625,0.001
46,0.5408063530921936,594.6590576171875,0.5892945528030396,0.6875,0.001
46,0.6301373839378357,625.6426391601562,0.6811519265174866,0.609375,0.001
46,0.6354897022247314,652.4111328125,0.6886869668960571,0.625,0.001
46,0.6422343254089355,509.4969482421875,0.6837784051895142,0.59375,0.001
46,0.5014570355415344,574.2918701171875,0.5482844710350037,0.75,0.001
46,0.5836005806922913,599.5131225585938,0.6324845552444458,0.71875,0.001
46,0.5818176865577698,610.0880126953125,0.6315639615058899,0.75,0.001
46,0.5892954468727112,654.2984619140625,0.6426466107368469,0.703125,0.001
46,0.5202491879463196,419.7119140625,0.5544722676277161,0.765625,0.001
46,0.5483551621437073,531.657470703125,0.5917062163352966,0.78125,0.001
46,0.6137261986732483,601.916259765625,0.6628061532974243,0.65625,0.001
46,0.5348964929580688,654.2060546875,0.5882400870323181,0.703125,0.001
46,0.5760201215744019,656.8099365234375,0.6295760273933411,0.703125,0.001
46,0.5415643453598022,645.183837890625,0.5941722989082336,0.703125,0.001
46,0.6779628992080688,673.796875,0.7329039573669434,0.609375,0.001
46,0.6266800165176392,734.1370239257812,0.6865411400794983,0.640625,0.001
46,0.6171472668647766,430.43603515625,0.6522448062896729,0.671875,0.001
46,0.5667137503623962,574.8124389648438,0.6135836243629456,0.75,0.001
46,0.5985399484634399,630.7175903320312,0.6499683260917664,0.765625,0.001
46,0.4974341094493866,624.779541015625,0.5483782887458801,0.765625,0.001
46,0.5921873450279236,626.6510620117188,0.6432841420173645,0.65625,0.001
46,0.5888426303863525,530.6832885742188,0.6321142911911011,0.71875,0.001
46,0.5521364212036133,598.9302368164062,0.6009728908538818,0.734375,0.001
46,0.6089364290237427,697.2737426757812,0.6657917499542236,0.703125,0.001
46,0.6797905564308167,698.1348876953125,0.736716091632843,0.6875,0.001
46,0.5655326247215271,590.1919555664062,0.6136565804481506,0.703125,0.001
46,0.5452694296836853,616.741455078125,0.595558226108551,0.71875,0.001
46,0.5632142424583435,635.9937133789062,0.6150728464126587,0.703125,0.001
46,0.5700907707214355,515.2572021484375,0.612104594707489,0.65625,0.001
46,0.4836570918560028,682.4212036132812,0.539301335811615,0.8125,0.001
46,0.6770648956298828,568.733154296875,0.72343909740448,0.65625,0.001
46,0.5931676626205444,675.05615234375,0.6482113599777222,0.671875,0.001
46,0.5756815075874329,589.4375,0.6237439513206482,0.6875,0.001
46,0.6708755493164062,607.6184692382812,0.7204204201698303,0.65625,0.001
46,0.6066150069236755,559.1842041015625,0.6522105932235718,0.6875,0.001
46,0.7990932464599609,455.60650634765625,0.8362431526184082,0.625,0.001
46,0.6223134994506836,524.9183959960938,0.6651150584220886,0.734375,0.001
46,0.5838470458984375,659.688720703125,0.637637734413147,0.71875,0.001
46,0.5816147327423096,540.85595703125,0.6257158517837524,0.6875,0.001
46,0.648733913898468,636.0484008789062,0.7005969882011414,0.65625,0.001
46,0.6699708104133606,618.6729125976562,0.7204170823097229,0.703125,0.001
46,0.5683870315551758,490.285400390625,0.6083646416664124,0.75,0.001
46,0.6282019019126892,702.2119750976562,0.6854599118232727,0.671875,0.001
46,0.5962233543395996,690.4158935546875,0.6525195240974426,0.65625,0.001
46,0.6299141049385071,683.2686157226562,0.6856274604797363,0.71875,0.001
46,0.5413286685943604,562.3776245117188,0.5871846675872803,0.78125,0.001
46,0.5457515120506287,577.0107421875,0.5928006768226624,0.703125,0.001
46,0.6297707557678223,591.3595581054688,0.6779899001121521,0.59375,0.001
46,0.5709076523780823,440.7225341796875,0.6068439483642578,0.71875,0.001
46,0.6592592597007751,469.3824157714844,0.6975324749946594,0.671875,0.001
46,0.6075797080993652,684.2423706054688,0.6633724570274353,0.6875,0.001
46,0.572156548500061,513.7113037109375,0.6140443086624146,0.6875,0.001
46,0.595091700553894,527.652587890625,0.6381162405014038,0.671875,0.001
46,0.6971077919006348,432.3411865234375,0.7323606610298157,0.640625,0.001
46,0.5613199472427368,578.9566650390625,0.6085277795791626,0.796875,0.001
46,0.5545183420181274,679.3468017578125,0.6099119186401367,0.734375,0.001
46,0.5860240459442139,692.0439453125,0.6424529552459717,0.59375,0.001
46,0.5872887372970581,545.9945068359375,0.6318088173866272,0.6875,0.001
46,0.5633602142333984,562.4998779296875,0.6092261672019958,0.703125,0.001
46,0.5223051309585571,646.5372924804688,0.5750234127044678,0.765625,0.001
46,0.6362239718437195,623.5986938476562,0.6870718598365784,0.625,0.001
46,0.5987935066223145,693.9444580078125,0.6553773880004883,0.71875,0.001
46,0.6455184817314148,582.016845703125,0.6929758191108704,0.609375,0.001
46,0.6328916549682617,656.2033081054688,0.6863981485366821,0.671875,0.001
46,0.6226063370704651,620.2386474609375,0.6731802821159363,0.6875,0.001
46,0.5859794616699219,539.010498046875,0.6299300789833069,0.671875,0.001
46,0.6610860824584961,660.9884643554688,0.7149827480316162,0.609375,0.001
46,0.6318712830543518,613.3172607421875,0.6818808317184448,0.609375,0.001
46,0.620989203453064,659.7015380859375,0.6747809052467346,0.625,0.001
46,0.6347554326057434,548.0269165039062,0.6794412732124329,0.640625,0.001
46,0.4960744380950928,653.5137939453125,0.5493615865707397,0.796875,0.001
46,0.5815212726593018,655.8981323242188,0.635002851486206,0.703125,0.001
46,0.6289722323417664,780.6895751953125,0.6926292181015015,0.671875,0.001
46,0.6895152926445007,624.27978515625,0.7404187321662903,0.578125,0.001
46,0.6272222995758057,640.7605590820312,0.6794695854187012,0.640625,0.001
46,0.5885180830955505,618.8204345703125,0.6389763951301575,0.671875,0.001
46,0.701452910900116,604.294677734375,0.7507267594337463,0.59375,0.001
46,0.5498224496841431,616.07080078125,0.600056529045105,0.71875,0.001
46,0.7532053589820862,534.7156982421875,0.7968057990074158,0.53125,0.001
46,0.603980302810669,539.3903198242188,0.6479619145393372,0.625,0.001
46,0.5581036806106567,611.755126953125,0.6079858541488647,0.75,0.001
46,0.6349944472312927,585.6766357421875,0.6827502250671387,0.71875,0.001
46,0.6008024215698242,734.634765625,0.6607041358947754,0.625,0.001
46,0.6559997797012329,652.7232666015625,0.7092224955558777,0.5625,0.001
46,0.6166720390319824,517.1318969726562,0.65883868932724,0.6875,0.001
46,0.5493822693824768,484.0257568359375,0.5888494849205017,0.734375,0.001
46,0.5680439472198486,562.820556640625,0.6139360666275024,0.734375,0.001
46,0.6722007989883423,676.150634765625,0.7273337841033936,0.59375,0.001
46,0.6308167576789856,838.4620971679688,0.6991845369338989,0.640625,0.001
46,0.55291748046875,661.6401977539062,0.606867253780365,0.75,0.001
46,0.583636999130249,542.016357421875,0.6278327107429504,0.671875,0.001
46,0.610706090927124,590.218017578125,0.6588321328163147,0.625,0.001
46,0.7216198444366455,475.529541015625,0.760394275188446,0.578125,0.001
46,0.6259427666664124,661.1450805664062,0.6798521876335144,0.65625,0.001
46,0.5599229335784912,587.46337890625,0.6078243851661682,0.65625,0.001
46,0.6224263310432434,616.8616333007812,0.6727249026298523,0.65625,0.001
46,0.6416396498680115,682.0244140625,0.697251558303833,0.625,0.001
46,0.5737283825874329,605.9361572265625,0.6231361031532288,0.703125,0.001
46,0.5405997633934021,521.473876953125,0.5831204652786255,0.703125,0.001
46,0.5949495434761047,657.5759887695312,0.6485679149627686,0.6875,0.001
46,0.6131798624992371,637.7286376953125,0.6651799082756042,0.640625,0.001
46,0.6515510082244873,568.003173828125,0.6978656649589539,0.640625,0.001
46,0.6471772789955139,591.8284912109375,0.6954346895217896,0.671875,0.001
46,0.6044341921806335,643.235595703125,0.6568832993507385,0.640625,0.001
46,0.6210648417472839,623.1512451171875,0.6718762516975403,0.6875,0.001
46,0.6336826086044312,624.0267333984375,0.6845654249191284,0.640625,0.001
46,0.6226598024368286,574.8145751953125,0.6695298552513123,0.6875,0.001
46,0.6143057942390442,564.0684814453125,0.6602996587753296,0.65625,0.001
46,0.6046242117881775,653.1443481445312,0.6578812599182129,0.65625,0.001
46,0.5013465881347656,496.4173889160156,0.541824221611023,0.8125,0.001
46,0.6920854449272156,655.8245849609375,0.7455610036849976,0.59375,0.001
46,0.5936212539672852,532.6981811523438,0.6370571851730347,0.671875,0.001
46,0.7563135623931885,500.3385009765625,0.797110915184021,0.578125,0.001
46,0.4519927501678467,445.7373962402344,0.4883379340171814,0.796875,0.001
46,0.5730895400047302,591.4824829101562,0.6213186979293823,0.6875,0.001
46,0.6141484975814819,442.9195861816406,0.6502639055252075,0.625,0.001
46,0.5267743468284607,499.47955322265625,0.5675016641616821,0.75,0.001
46,0.5503029823303223,600.8833618164062,0.5992987155914307,0.703125,0.001
46,0.5570247173309326,510.5330810546875,0.5986533164978027,0.71875,0.001
46,0.526644229888916,487.9114990234375,0.5664283037185669,0.734375,0.001
46,0.6083683371543884,719.8579711914062,0.6670651435852051,0.640625,0.001
46,0.6419759392738342,651.4760131835938,0.6950969696044922,0.640625,0.001
46,0.6643312573432922,460.3097229003906,0.7018646597862244,0.5625,0.001
46,0.5908380150794983,540.573486328125,0.6349160671234131,0.71875,0.001
46,0.5802902579307556,651.9151000976562,0.6334470510482788,0.765625,0.001
46,0.592338502407074,713.2113647460938,0.6504933834075928,0.640625,0.001
46,0.5941116809844971,615.817138671875,0.6443250775337219,0.6875,0.001
46,0.5809230208396912,526.2055053710938,0.6238295435905457,0.75,0.001
46,0.5562935471534729,676.7672729492188,0.6114767789840698,0.734375,0.001
46,0.5351299047470093,645.5158081054688,0.5877649188041687,0.734375,0.001
46,0.5649515390396118,490.14178466796875,0.6049174666404724,0.765625,0.001
46,0.5866948366165161,635.5067749023438,0.6385137438774109,0.703125,0.001
46,0.6133520007133484,602.68994140625,0.6624950170516968,0.703125,0.001
46,0.5261581540107727,573.93017578125,0.5729560852050781,0.71875,0.001
46,0.5605931282043457,648.4896240234375,0.6134706139564514,0.671875,0.001
46,0.5240336060523987,530.7642822265625,0.5673118233680725,0.703125,0.001
46,0.654302716255188,661.3826904296875,0.708231508731842,0.671875,0.001
46,0.6395956873893738,567.9860229492188,0.6859089732170105,0.703125,0.001
46,0.6164270639419556,658.1915283203125,0.6700956225395203,0.703125,0.001
46,0.7507961392402649,610.5336303710938,0.8005787134170532,0.546875,0.001
46,0.5861772298812866,583.0184936523438,0.6337162256240845,0.75,0.001
46,0.600294291973114,435.52398681640625,0.635806679725647,0.640625,0.001
46,0.6855871677398682,764.1368408203125,0.7478944659233093,0.59375,0.001
46,0.6491430997848511,828.9404907226562,0.7167344689369202,0.625,0.001
46,0.5446937084197998,565.2778930664062,0.5907861590385437,0.75,0.001
47,0.6300287842750549,700.3938598632812,0.687138557434082,0.609375,0.001
47,0.5890284776687622,485.3155517578125,0.6286008358001709,0.65625,0.001
47,0.5524423718452454,759.0205078125,0.6143324971199036,0.6875,0.001
47,0.5982040166854858,653.066162109375,0.6514546871185303,0.6875,0.001
47,0.5462009906768799,524.9359130859375,0.5890039801597595,0.734375,0.001
47,0.630119800567627,605.7175903320312,0.679509699344635,0.578125,0.001
47,0.6637725830078125,639.4830322265625,0.7159156799316406,0.625,0.001
47,0.6765875220298767,611.1630859375,0.7264214158058167,0.5625,0.001
47,0.6758176684379578,626.840576171875,0.7269299030303955,0.671875,0.001
47,0.6853513717651367,628.3699340820312,0.7365882992744446,0.578125,0.001
47,0.5764704346656799,505.0546875,0.6176522970199585,0.671875,0.001
47,0.6950700879096985,624.6199340820312,0.7460012435913086,0.59375,0.001
47,0.6065884232521057,693.7969970703125,0.6631602644920349,0.703125,0.001
47,0.6166970133781433,606.5178833007812,0.6661521792411804,0.671875,0.001
47,0.658744215965271,588.78466796875,0.7067533731460571,0.625,0.001
47,0.5789296627044678,578.5983276367188,0.6261082887649536,0.703125,0.001
47,0.6224247217178345,630.3341064453125,0.6738218069076538,0.625,0.001
47,0.5728018283843994,821.9278564453125,0.6398214101791382,0.6875,0.001
47,0.6367622017860413,676.1802368164062,0.6918975710868835,0.71875,0.001
47,0.6152581572532654,693.145751953125,0.6717768907546997,0.640625,0.001
47,0.6217195391654968,623.729736328125,0.6725781559944153,0.6875,0.001
47,0.5875139236450195,622.622314453125,0.6382822394371033,0.671875,0.001
47,0.7564539909362793,578.9956665039062,0.8036649823188782,0.5625,0.001
47,0.5657311677932739,490.914306640625,0.6057600378990173,0.671875,0.001
47,0.5411950349807739,455.08843994140625,0.5783026814460754,0.71875,0.001
47,0.618366539478302,600.7778930664062,0.667353630065918,0.671875,0.001
47,0.6738747954368591,707.6134643554688,0.731573224067688,0.625,0.001
47,0.6051070094108582,449.99676513671875,0.6417995095252991,0.640625,0.001
47,0.5594572424888611,554.3348388671875,0.6046574115753174,0.71875,0.001
47,0.6083027124404907,459.8005676269531,0.6457946300506592,0.71875,0.001
47,0.5902232527732849,658.7677001953125,0.6439388394355774,0.671875,0.001
47,0.5909579992294312,544.1318969726562,0.6353262066841125,0.65625,0.001
47,0.5252857804298401,584.6954956054688,0.5729615688323975,0.671875,0.001
47,0.6304166316986084,656.0476684570312,0.6839104294776917,0.65625,0.001
47,0.5765370726585388,722.887451171875,0.6354809403419495,0.78125,0.001
47,0.5505446195602417,713.7311401367188,0.6087418794631958,0.6875,0.001
47,0.6021717190742493,577.51513671875,0.649262011051178,0.671875,0.001
47,0.42991775274276733,518.8653564453125,0.47222575545310974,0.828125,0.001
47,0.6411538124084473,661.6593017578125,0.6951051354408264,0.671875,0.001
47,0.5771603584289551,628.0531005859375,0.6283714771270752,0.703125,0.001
47,0.5078770518302917,585.5418090820312,0.5556218028068542,0.828125,0.001
47,0.5281058549880981,670.0100708007812,0.5827381014823914,0.734375,0.001
47,0.5504252314567566,615.6050415039062,0.6006213426589966,0.71875,0.001
47,0.5220014452934265,606.0175170898438,0.5714157819747925,0.734375,0.001
47,0.6003063917160034,658.6986083984375,0.6540163159370422,0.640625,0.001
47,0.5532708764076233,626.7498779296875,0.6043757200241089,0.734375,0.001
47,0.6571702361106873,578.3841552734375,0.7043313980102539,0.609375,0.001
47,0.5540307760238647,643.482421875,0.606499969959259,0.65625,0.001
47,0.6597929000854492,668.2843627929688,0.7142844200134277,0.59375,0.001
47,0.7101578712463379,628.455322265625,0.7614017724990845,0.625,0.001
47,0.6153765916824341,577.92919921875,0.6625006198883057,0.5625,0.001
47,0.5163886547088623,719.1288452148438,0.5750260353088379,0.75,0.001
47,0.5943465232849121,532.2157592773438,0.6377431154251099,0.703125,0.001
47,0.5622808933258057,678.10498046875,0.6175732016563416,0.75,0.001
47,0.5922369360923767,710.0047607421875,0.6501303315162659,0.71875,0.001
47,0.5067983865737915,621.4600830078125,0.5574719309806824,0.796875,0.001
47,0.5416200757026672,740.8408813476562,0.6020278334617615,0.78125,0.001
47,0.6193385124206543,658.506591796875,0.6730327606201172,0.625,0.001
47,0.5484702587127686,596.17529296875,0.5970820784568787,0.734375,0.001
47,0.5528437495231628,651.4923095703125,0.6059660911560059,0.71875,0.001
47,0.5345166921615601,586.5361938476562,0.5823425650596619,0.734375,0.001
47,0.6667708158493042,613.93994140625,0.7168311476707458,0.71875,0.001
47,0.6044892072677612,733.1941528320312,0.6642734408378601,0.6875,0.001
47,0.7118145227432251,554.6639404296875,0.7570415139198303,0.53125,0.001
47,0.581487774848938,560.6470947265625,0.6272026300430298,0.734375,0.001
47,0.5965350270271301,577.4915771484375,0.6436233520507812,0.765625,0.001
47,0.5057785511016846,604.3143310546875,0.5550540089607239,0.78125,0.001
47,0.5938863158226013,572.7244873046875,0.6405859589576721,0.671875,0.001
47,0.5883862972259521,643.6355590820312,0.6408680081367493,0.671875,0.001
47,0.567790150642395,520.8108520507812,0.6102567911148071,0.71875,0.001
47,0.6178461909294128,524.738525390625,0.6606330871582031,0.6875,0.001
47,0.605520486831665,732.9813232421875,0.6652873754501343,0.703125,0.001
47,0.5702678561210632,574.7948608398438,0.6171362996101379,0.734375,0.001
47,0.5230171084403992,441.6033935546875,0.559025228023529,0.75,0.001
47,0.5771262645721436,494.06890869140625,0.6174123883247375,0.65625,0.001
47,0.554539680480957,664.250732421875,0.6087023019790649,0.71875,0.001
47,0.45694729685783386,498.1328125,0.49756479263305664,0.8125,0.001
47,0.6530942916870117,519.7617797851562,0.6954753994941711,0.625,0.001
47,0.617910623550415,545.27880859375,0.662372350692749,0.59375,0.001
47,0.559733510017395,689.6475830078125,0.6159670352935791,0.6875,0.001
47,0.6514692902565002,604.6063842773438,0.7007685899734497,0.671875,0.001
47,0.6350933909416199,678.5155639648438,0.6904191970825195,0.6875,0.001
47,0.723168134689331,618.1240234375,0.773569643497467,0.578125,0.001
47,0.6422248482704163,759.803955078125,0.7041788697242737,0.75,0.001
47,0.589414119720459,526.4886474609375,0.6323437094688416,0.703125,0.001
47,0.5856379866600037,468.69537353515625,0.6238551735877991,0.703125,0.001
47,0.6579105257987976,607.079345703125,0.7074114680290222,0.625,0.001
47,0.6424114108085632,560.703857421875,0.6881309151649475,0.6875,0.001
47,0.5879857540130615,829.41064453125,0.6556154489517212,0.734375,0.001
47,0.601255476474762,701.7556762695312,0.6584762334823608,0.671875,0.001
47,0.6133995652198792,668.87841796875,0.6679395437240601,0.65625,0.001
47,0.6359132528305054,560.891845703125,0.6816480755805969,0.625,0.001
47,0.5951496362686157,679.6614379882812,0.6505688428878784,0.671875,0.001
47,0.5937507152557373,533.2069702148438,0.6372281312942505,0.71875,0.001
47,0.5902810096740723,581.2888793945312,0.6376789808273315,0.6875,0.001
47,0.585686445236206,649.3899536132812,0.638637363910675,0.640625,0.001
47,0.6706047058105469,556.667236328125,0.7159950733184814,0.546875,0.001
47,0.6151801943778992,596.150390625,0.6637899875640869,0.65625,0.001
47,0.6174817085266113,511.4855651855469,0.6591879725456238,0.671875,0.001
47,0.633711576461792,630.6752319335938,0.6851364970207214,0.625,0.001
47,0.6777712106704712,473.7696533203125,0.7164021134376526,0.640625,0.001
47,0.5213481783866882,522.2626953125,0.5639331936836243,0.734375,0.001
47,0.5375105142593384,694.4469604492188,0.5941353440284729,0.796875,0.001
47,0.5744156837463379,429.44854736328125,0.6094326972961426,0.625,0.001
47,0.60105299949646,808.5973510742188,0.6669855713844299,0.703125,0.001
47,0.57943195104599,510.5364990234375,0.621060848236084,0.71875,0.001
47,0.5251321792602539,667.4038696289062,0.5795519351959229,0.765625,0.001
47,0.6523140072822571,492.3860168457031,0.6924629211425781,0.625,0.001
47,0.5690780878067017,539.9638061523438,0.6131064295768738,0.734375,0.001
47,0.6410061120986938,683.0176391601562,0.6966990232467651,0.609375,0.001
47,0.6284775733947754,666.4835815429688,0.6828222870826721,0.640625,0.001
47,0.6258333921432495,558.46240234375,0.6713701486587524,0.734375,0.001
47,0.5862218737602234,507.31414794921875,0.6275879740715027,0.671875,0.001
47,0.6486194133758545,613.761474609375,0.698665201663971,0.609375,0.001
47,0.6303852200508118,632.2735595703125,0.681940495967865,0.5625,0.001
47,0.6903777718544006,531.9010009765625,0.7337486743927002,0.609375,0.001
47,0.6205071210861206,654.0905151367188,0.6738412976264954,0.65625,0.001
47,0.5121520161628723,713.228759765625,0.5703083276748657,0.78125,0.001
47,0.6109303832054138,683.6010131835938,0.6666708588600159,0.640625,0.001
47,0.5661931037902832,671.5279541015625,0.6209491491317749,0.71875,0.001
47,0.7032191753387451,698.856201171875,0.7602035403251648,0.59375,0.001
47,0.6461790800094604,695.3526000976562,0.7028777599334717,0.640625,0.001
47,0.5742440819740295,639.8209838867188,0.6264147162437439,0.671875,0.001
47,0.6009669899940491,521.3544311523438,0.6434779763221741,0.703125,0.001
47,0.5486375093460083,621.6708374023438,0.5993282198905945,0.703125,0.001
47,0.7033143043518066,439.976806640625,0.7391898036003113,0.515625,0.001
47,0.6448296308517456,546.04541015625,0.689353883266449,0.65625,0.001
47,0.5722663998603821,642.1217651367188,0.6246246695518494,0.6875,0.001
47,0.682020366191864,622.3467407226562,0.7327662110328674,0.703125,0.001
47,0.5883601307868958,633.7112426757812,0.6400325894355774,0.671875,0.001
47,0.6805247664451599,542.8421630859375,0.7247878313064575,0.609375,0.001
47,0.6303718090057373,594.1384887695312,0.6788175702095032,0.703125,0.001
47,0.5667872428894043,533.258544921875,0.6102688312530518,0.78125,0.001
47,0.5663754343986511,467.5852966308594,0.6045020818710327,0.71875,0.001
47,0.6672877669334412,635.0531005859375,0.7190696597099304,0.609375,0.001
47,0.6636734008789062,653.0718383789062,0.7169245481491089,0.59375,0.001
47,0.5566208362579346,644.851806640625,0.6092017292976379,0.703125,0.001
47,0.5776802897453308,555.535400390625,0.6229783296585083,0.71875,0.001
47,0.6033772230148315,661.3311157226562,0.6573017835617065,0.609375,0.001
47,0.6784923672676086,575.5511474609375,0.7254225015640259,0.546875,0.001
47,0.7556996941566467,629.9352416992188,0.8070642948150635,0.578125,0.001
