epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.684041440486908,678.5,0.7346833348274231,0.625,0.001
46,0.5028212070465088,486.861572265625,0.5391595959663391,0.765625,0.001
46,0.6745501756668091,490.9151611328125,0.7111911177635193,0.609375,0.001
46,0.6195307374000549,739.8513793945312,0.6747517585754395,0.609375,0.001
46,0.6359148025512695,702.2874145507812,0.6883321404457092,0.578125,0.001
46,0.6669409871101379,710.0654907226562,0.7199388742446899,0.640625,0.001
46,0.5077657103538513,535.6285400390625,0.5477439761161804,0.734375,0.001
46,0.5947167873382568,541.689453125,0.6351473927497864,0.703125,0.001
46,0.491627037525177,561.0770263671875,0.5335047245025635,0.765625,0.001
46,0.6722910404205322,611.687744140625,0.7179461717605591,0.5625,0.001
46,0.6262179613113403,712.4660034179688,0.6793950200080872,0.59375,0.001
46,0.5726714134216309,548.494140625,0.6136099100112915,0.703125,0.001
46,0.6267911791801453,586.841796875,0.6705918908119202,0.65625,0.001
46,0.6008067727088928,642.3153686523438,0.6487479209899902,0.703125,0.001
46,0.642860472202301,740.9672241210938,0.6981647610664368,0.671875,0.001
46,0.5921556949615479,801.0218505859375,0.6519423723220825,0.703125,0.001
46,0.5391929745674133,646.6256103515625,0.5874558091163635,0.765625,0.001
46,0.5487058162689209,587.6382446289062,0.5925659537315369,0.765625,0.001
46,0.6223669052124023,745.7525024414062,0.678028404712677,0.609375,0.001
46,0.5676706433296204,740.059814453125,0.6229072213172913,0.6875,0.001
46,0.6155647039413452,733.7017211914062,0.6703267097473145,0.640625,0.001
46,0.513298511505127,698.8458862304688,0.5654589533805847,0.75,0.001
46,0.5297701954841614,716.0372924804688,0.5832138061523438,0.75,0.001
46,0.6481773853302002,595.1098022460938,0.6925951838493347,0.6875,0.001
46,0.6580048203468323,670.9258422851562,0.7080813646316528,0.625,0.001
46,0.6591148972511292,774.9267578125,0.7169538736343384,0.625,0.001
46,0.5608388781547546,387.39959716796875,0.5897536277770996,0.640625,0.001
46,0.5430446267127991,601.9483642578125,0.58797287940979,0.734375,0.001
46,0.5032330751419067,593.29150390625,0.5475151538848877,0.765625,0.001
46,0.6302720308303833,673.6392211914062,0.6805511116981506,0.65625,0.001
46,0.5778748989105225,685.0126953125,0.6290028691291809,0.71875,0.001
46,0.594666600227356,539.19970703125,0.6349114179611206,0.734375,0.001
46,0.6259024739265442,723.0530395507812,0.6798697113990784,0.578125,0.001
46,0.6115090250968933,609.4907836914062,0.6570001840591431,0.625,0.001
46,0.5777430534362793,596.3193359375,0.6222511529922485,0.703125,0.001
46,0.5479125380516052,687.1373901367188,0.599199116230011,0.78125,0.001
46,0.5662014484405518,586.1475219726562,0.6099503040313721,0.71875,0.001
46,0.6741634607315063,648.72509765625,0.722582995891571,0.609375,0.001
46,0.5595737099647522,652.604248046875,0.6082828044891357,0.734375,0.001
46,0.5377932190895081,515.9381713867188,0.5763018131256104,0.71875,0.001
46,0.5861772298812866,706.04443359375,0.6388750076293945,0.71875,0.001
46,0.6698388457298279,398.9640808105469,0.6996167302131653,0.671875,0.001
46,0.6489728689193726,658.8018798828125,0.6981445550918579,0.578125,0.001
46,0.6139105558395386,508.2221374511719,0.651843249797821,0.671875,0.001
46,0.5699940919876099,616.341552734375,0.6159965991973877,0.6875,0.001
46,0.6055392622947693,510.85260009765625,0.6436682939529419,0.6875,0.001
46,0.5375073552131653,514.2469482421875,0.5758897066116333,0.78125,0.001
46,0.6456983685493469,569.2294311523438,0.6881844997406006,0.65625,0.001
46,0.6081805229187012,731.1259765625,0.6627503037452698,0.640625,0.001
46,0.5868722796440125,661.13525390625,0.6362180709838867,0.640625,0.001
46,0.576947033405304,659.3508911132812,0.62615966796875,0.703125,0.001
46,0.546216607093811,556.3795166015625,0.5877436399459839,0.734375,0.001
46,0.5373069047927856,628.8182983398438,0.5842406749725342,0.703125,0.001
46,0.5332221984863281,484.1180419921875,0.5693557858467102,0.75,0.001
46,0.6284507513046265,671.363037109375,0.6785599589347839,0.625,0.001
46,0.6548842191696167,507.6571350097656,0.6927747130393982,0.625,0.001
46,0.5825072526931763,645.5377197265625,0.6306889057159424,0.703125,0.001
46,0.6298094987869263,574.0050048828125,0.6726520657539368,0.6875,0.001
46,0.5705979466438293,607.5531616210938,0.615944504737854,0.71875,0.001
46,0.6017043590545654,590.324951171875,0.6457650065422058,0.671875,0.001
46,0.6939047574996948,486.783203125,0.7302373051643372,0.546875,0.001
46,0.548931360244751,631.0361328125,0.5960306525230408,0.703125,0.001
46,0.5926136374473572,498.87939453125,0.6298490166664124,0.75,0.001
46,0.566006064414978,613.1657104492188,0.6117715239524841,0.71875,0.001
46,0.5390287041664124,689.0986328125,0.5904616713523865,0.7272727489471436,0.001
47,0.7007799744606018,676.9197998046875,0.7513039112091064,0.640625,0.001
47,0.608984112739563,817.8392944335938,0.6700260043144226,0.65625,0.001
47,0.5842998027801514,548.7568969726562,0.6252579092979431,0.703125,0.001
47,0.5616676211357117,534.3272705078125,0.6015487313270569,0.734375,0.001
47,0.6078274846076965,537.660888671875,0.647957444190979,0.65625,0.001
47,0.6643722057342529,606.8919677734375,0.7096694111824036,0.640625,0.001
47,0.5575927495956421,524.5523681640625,0.5967442989349365,0.71875,0.001
47,0.580036997795105,574.4180297851562,0.6229104399681091,0.703125,0.001
47,0.6030184030532837,687.8212280273438,0.6543560028076172,0.65625,0.001
47,0.5409488677978516,503.59844970703125,0.5785364508628845,0.71875,0.001
47,0.6832239031791687,549.4735717773438,0.7242355346679688,0.609375,0.001
47,0.6244643330574036,719.833251953125,0.6781912446022034,0.5625,0.001
47,0.5224213600158691,684.5203247070312,0.573512613773346,0.8125,0.001
47,0.6075823903083801,705.22265625,0.6602187752723694,0.6875,0.001
47,0.5434876084327698,527.8524169921875,0.5828854441642761,0.671875,0.001
47,0.5309960842132568,579.7283935546875,0.5742658376693726,0.703125,0.001
47,0.5363726019859314,737.087646484375,0.5913873314857483,0.734375,0.001
47,0.6964715123176575,660.4202880859375,0.7457639575004578,0.671875,0.001
47,0.44924598932266235,668.78955078125,0.49916309118270874,0.8125,0.001
47,0.6318575739860535,500.18536376953125,0.6691904067993164,0.625,0.001
47,0.5295543074607849,583.7810668945312,0.5731265544891357,0.703125,0.001
47,0.5782808065414429,580.8701171875,0.6216357946395874,0.703125,0.001
47,0.48893997073173523,618.8068237304688,0.5351264476776123,0.8125,0.001
47,0.5983391404151917,548.9542236328125,0.6393119692802429,0.6875,0.001
47,0.5099637508392334,696.6853637695312,0.5619629621505737,0.71875,0.001
47,0.5215672254562378,565.1861572265625,0.5637515783309937,0.75,0.001
47,0.5271888971328735,626.4480590820312,0.5739457607269287,0.703125,0.001
47,0.6596328616142273,636.0797119140625,0.7071085572242737,0.59375,0.001
47,0.6083991527557373,486.50537109375,0.6447109580039978,0.609375,0.001
47,0.6282683610916138,511.33306884765625,0.6664332151412964,0.65625,0.001
47,0.5487988591194153,604.374755859375,0.5939081907272339,0.765625,0.001
47,0.5878349542617798,593.93505859375,0.6321650743484497,0.703125,0.001
47,0.6485683917999268,617.8704833984375,0.6946849822998047,0.609375,0.001
47,0.5905889272689819,676.92822265625,0.6411135196685791,0.703125,0.001
47,0.648047924041748,632.9595947265625,0.695290744304657,0.65625,0.001
47,0.6374254822731018,572.5772705078125,0.6801614761352539,0.625,0.001
47,0.5781148076057434,665.0260620117188,0.6277510523796082,0.65625,0.001
47,0.5727066397666931,566.8722534179688,0.6150168776512146,0.703125,0.001
47,0.4907102584838867,644.6630859375,0.5388266444206238,0.765625,0.001
47,0.6351948976516724,451.3625183105469,0.6688836812973022,0.6875,0.001
47,0.6069043874740601,556.7600708007812,0.6484598517417908,0.609375,0.001
47,0.5585666298866272,487.91400146484375,0.5949835777282715,0.671875,0.001
47,0.5777294635772705,476.6383056640625,0.6133047938346863,0.71875,0.001
47,0.5517053604125977,545.4212646484375,0.5924144983291626,0.6875,0.001
47,0.5925539135932922,493.9761962890625,0.6294233202934265,0.71875,0.001
47,0.6018916368484497,608.3844604492188,0.6473002433776855,0.75,0.001
47,0.5848918557167053,703.2496948242188,0.6373810172080994,0.640625,0.001
47,0.49993661046028137,432.6639404296875,0.5322297811508179,0.75,0.001
47,0.5411232709884644,569.4695434570312,0.5836273431777954,0.765625,0.001
47,0.6156796813011169,688.5343017578125,0.6670705080032349,0.625,0.001
47,0.55628901720047,681.004638671875,0.6071178317070007,0.765625,0.001
47,0.5746455192565918,536.0668334960938,0.6146564483642578,0.75,0.001
47,0.4562968611717224,789.7838134765625,0.515244722366333,0.828125,0.001
47,0.6122913360595703,690.2356567382812,0.6638091206550598,0.6875,0.001
47,0.5212727785110474,721.568115234375,0.5751291513442993,0.75,0.001
47,0.7117733359336853,633.3856201171875,0.7590479850769043,0.671875,0.001
47,0.5229719281196594,663.7901611328125,0.5725159049034119,0.6875,0.001
47,0.566921591758728,565.8257446289062,0.609153687953949,0.703125,0.001
47,0.5752444863319397,623.7814331054688,0.6218022704124451,0.671875,0.001
47,0.5887623429298401,726.60400390625,0.6429946422576904,0.71875,0.001
47,0.6252075433731079,657.088134765625,0.6742513179779053,0.703125,0.001
47,0.6557235717773438,729.7286987304688,0.7101890444755554,0.609375,0.001
47,0.6734201312065125,713.239990234375,0.7266549468040466,0.5625,0.001
47,0.6782835125923157,639.6389770507812,0.726024866104126,0.59375,0.001
47,0.620788037776947,751.755859375,0.6768975853919983,0.640625,0.001
47,0.6074444055557251,576.686767578125,0.6504871845245361,0.609375,0.001
47,0.6107445359230042,536.0861206054688,0.6507569551467896,0.625,0.001
47,0.5622285604476929,652.8008422851562,0.6109523177146912,0.671875,0.001
47,0.6257201433181763,586.3535766601562,0.6694843769073486,0.6875,0.001
47,0.5028432011604309,439.10223388671875,0.535616934299469,0.75,0.001
47,0.5641962289810181,619.3643798828125,0.6104243397712708,0.640625,0.001
47,0.6070308685302734,599.5137939453125,0.6517773866653442,0.640625,0.001
47,0.6093071699142456,619.3089599609375,0.6555311679840088,0.640625,0.001
47,0.5807825326919556,695.6759643554688,0.6327064037322998,0.765625,0.001
47,0.5835767984390259,583.60302734375,0.6271357536315918,0.65625,0.001
47,0.5747123956680298,584.41162109375,0.6183317303657532,0.765625,0.001
47,0.606425404548645,600.9216918945312,0.6512770056724548,0.6875,0.001
47,0.6516630053520203,439.3725280761719,0.6844568848609924,0.640625,0.001
47,0.547071635723114,708.4580078125,0.5999495387077332,0.75,0.001
47,0.5761699676513672,665.1228637695312,0.6258134245872498,0.671875,0.001
47,0.6147890090942383,707.515380859375,0.6675965189933777,0.65625,0.001
47,0.5063987374305725,610.3487548828125,0.5519539713859558,0.75,0.001
47,0.5395894646644592,626.1970825195312,0.5863275527954102,0.71875,0.001
47,0.5746697187423706,460.0052490234375,0.6090036034584045,0.6875,0.001
47,0.5211767554283142,553.0362548828125,0.5624542832374573,0.75,0.001
47,0.4293535053730011,601.37109375,0.47423863410949707,0.828125,0.001
47,0.5588979125022888,528.8480224609375,0.5983700752258301,0.671875,0.001
47,0.619389533996582,547.241455078125,0.6602345705032349,0.609375,0.001
47,0.6190878748893738,471.2283935546875,0.654259443283081,0.671875,0.001
47,0.6379132866859436,590.825927734375,0.6820113658905029,0.671875,0.001
47,0.5734935402870178,502.8583679199219,0.611025869846344,0.71875,0.001
47,0.5512906908988953,692.6666259765625,0.6029899716377258,0.75,0.001
47,0.5417942404747009,543.578125,0.5823658108711243,0.671875,0.001
47,0.6342009902000427,713.7630004882812,0.6874748468399048,0.6875,0.001
47,0.6697863340377808,669.4849853515625,0.7197553515434265,0.546875,0.001
47,0.5900474786758423,669.8321533203125,0.6400424242019653,0.703125,0.001
47,0.5385573506355286,671.004150390625,0.5886397361755371,0.6875,0.001
47,0.5926543474197388,613.3592529296875,0.6384342312812805,0.671875,0.001
47,0.6111475825309753,516.4834594726562,0.6496968865394592,0.6875,0.001
47,0.5918217897415161,639.601318359375,0.639560341835022,0.640625,0.001
47,0.5629511475563049,676.9613647460938,0.6134781837463379,0.65625,0.001
47,0.563691258430481,639.7770385742188,0.6114429235458374,0.703125,0.001
47,0.5475439429283142,657.1146850585938,0.5965896844863892,0.6875,0.001
47,0.7649995684623718,583.9086303710938,0.8085813522338867,0.5,0.001
47,0.5873159766197205,646.3091430664062,0.6355552077293396,0.640625,0.001
47,0.6542648673057556,627.6954345703125,0.7011147737503052,0.671875,0.001
47,0.4884852170944214,499.2740173339844,0.5257500410079956,0.765625,0.001
47,0.6427997350692749,539.4536743164062,0.6830635070800781,0.609375,0.001
47,0.6189619898796082,606.08984375,0.6641993522644043,0.671875,0.001
47,0.6401386857032776,688.4268798828125,0.6915214657783508,0.671875,0.001
47,0.5394712686538696,654.8388061523438,0.5883471369743347,0.8125,0.001
47,0.5527973771095276,597.5484008789062,0.5973972082138062,0.75,0.001
47,0.5301368832588196,655.3988647460938,0.5790545344352722,0.71875,0.001
47,0.5727443099021912,516.3551025390625,0.6112840175628662,0.6875,0.001
47,0.6457762718200684,626.6804809570312,0.6925504207611084,0.671875,0.001
47,0.5321489572525024,441.771484375,0.5651218891143799,0.71875,0.001
47,0.6924889087677002,569.0744018554688,0.7349634766578674,0.609375,0.001
47,0.5141459703445435,600.912109375,0.558996856212616,0.765625,0.001
47,0.6060585379600525,631.6585083007812,0.6532042622566223,0.640625,0.001
47,0.6445296406745911,661.5615234375,0.6939072608947754,0.640625,0.001
47,0.5627853870391846,617.8355712890625,0.6088994145393372,0.671875,0.001
47,0.5937578678131104,657.7220458984375,0.6428489089012146,0.640625,0.001
47,0.6187490820884705,526.0997924804688,0.6580161452293396,0.6875,0.001
47,0.584316611289978,661.1827392578125,0.6336659789085388,0.71875,0.001
47,0.7008504271507263,514.4165649414062,0.7392454743385315,0.625,0.001
47,0.5845038294792175,644.5950927734375,0.6326150894165039,0.71875,0.001
47,0.5643005967140198,657.98291015625,0.6134111285209656,0.6875,0.001
47,0.5626248121261597,715.3214111328125,0.6160149574279785,0.65625,0.001
47,0.6203626394271851,795.491455078125,0.6797365546226501,0.71875,0.001
47,0.5568763613700867,702.14990234375,0.609283447265625,0.703125,0.001
47,0.6059967875480652,567.1658935546875,0.6483289003372192,0.640625,0.001
47,0.6476253271102905,584.392822265625,0.6912432312965393,0.703125,0.001
47,0.5335440635681152,559.6538696289062,0.575315535068512,0.734375,0.001
47,0.6177834868431091,638.7045288085938,0.6654551029205322,0.6875,0.001
47,0.6262296438217163,657.8687744140625,0.6753316521644592,0.578125,0.001
47,0.5473835468292236,579.5877685546875,0.5906428098678589,0.71875,0.001
47,0.562557578086853,574.3460693359375,0.6054255962371826,0.6875,0.001
47,0.5339937806129456,521.34375,0.5729058384895325,0.765625,0.001
47,0.5733542442321777,644.3612670898438,0.6214480996131897,0.734375,0.001
47,0.5298147201538086,726.5147705078125,0.5840403437614441,0.75,0.001
47,0.6172745823860168,457.7411193847656,0.6514394879341125,0.671875,0.001
47,0.6555483341217041,628.1502685546875,0.7024322152137756,0.671875,0.001
47,0.5529791712760925,742.6441040039062,0.6084086298942566,0.703125,0.001
47,0.6547257304191589,698.0400390625,0.7068260312080383,0.578125,0.001
47,0.5261229276657104,558.9226684570312,0.5678398013114929,0.75,0.001
47,0.7279523015022278,683.9805297851562,0.7790032625198364,0.5625,0.001
47,0.5222660303115845,497.0291748046875,0.5593633055686951,0.765625,0.001
47,0.6467996835708618,511.18414306640625,0.6849534511566162,0.609375,0.001
47,0.6150275468826294,631.7908935546875,0.6621831655502319,0.625,0.001
47,0.6039009094238281,651.1506958007812,0.6525015234947205,0.65625,0.001
47,0.5905888676643372,599.07861328125,0.6353029012680054,0.71875,0.001
47,0.5150513052940369,714.4993896484375,0.5683801174163818,0.78125,0.001
47,0.5804837942123413,733.8070678710938,0.6352536678314209,0.703125,0.001
47,0.5355871319770813,419.40008544921875,0.566890299320221,0.71875,0.001
47,0.6987267732620239,625.6950073242188,0.7454273700714111,0.65625,0.001
47,0.5460490584373474,634.8275756835938,0.593431293964386,0.75,0.001
47,0.5639806985855103,531.9493408203125,0.6036843061447144,0.65625,0.001
47,0.6213831305503845,654.8095092773438,0.6702567934989929,0.640625,0.001
47,0.5579162836074829,617.9956665039062,0.6040422320365906,0.671875,0.001
47,0.5657851099967957,628.469970703125,0.6126928329467773,0.6875,0.001
47,0.5782408714294434,678.7933349609375,0.6289046406745911,0.703125,0.001
47,0.5489879846572876,736.2035522460938,0.6039367318153381,0.765625,0.001
47,0.5127490162849426,632.5158081054688,0.5599587559700012,0.78125,0.001
47,0.5969977974891663,684.6283569335938,0.6480970978736877,0.671875,0.001
47,0.568947434425354,592.6864624023438,0.61318439245224,0.625,0.001
47,0.6170310974121094,663.1098022460938,0.6665242910385132,0.703125,0.001
47,0.517232358455658,725.4684448242188,0.5713798999786377,0.75,0.001
47,0.5448734164237976,767.885986328125,0.602186918258667,0.71875,0.001
47,0.6988072991371155,596.61376953125,0.7433373332023621,0.625,0.001
47,0.6308658123016357,617.4096069335938,0.6769480109214783,0.65625,0.001
47,0.6443924903869629,651.31689453125,0.6930055022239685,0.671875,0.001
47,0.5761746764183044,656.694091796875,0.6251890063285828,0.640625,0.001
47,0.5325115919113159,650.8574829101562,0.5810902714729309,0.75,0.001
47,0.5031787157058716,645.868896484375,0.5513851046562195,0.734375,0.001
47,0.6297879219055176,633.8684692382812,0.6770985722541809,0.65625,0.001
47,0.5682976245880127,661.87548828125,0.6176986694335938,0.703125,0.001
47,0.7738178968429565,723.8566284179688,0.8278450965881348,0.546875,0.001
47,0.5612461566925049,610.0796508789062,0.6067813038825989,0.703125,0.001
47,0.6225479245185852,688.3045654296875,0.6739215850830078,0.640625,0.001
47,0.5737744569778442,484.42645263671875,0.6099311113357544,0.65625,0.001
47,0.531822919845581,831.0931396484375,0.5938540697097778,0.796875,0.001
47,0.5689402222633362,580.5562133789062,0.612271785736084,0.6875,0.001
47,0.6128708124160767,704.6917724609375,0.6654676198959351,0.6875,0.001
47,0.623630166053772,644.8919067382812,0.6717635989189148,0.640625,0.001
47,0.556865394115448,570.0686645507812,0.5994141697883606,0.75,0.001
47,0.5846979022026062,656.9817504882812,0.6337336897850037,0.671875,0.001
47,0.6690459251403809,734.5963134765625,0.7238747477531433,0.6875,0.001
47,0.6559222936630249,635.8822021484375,0.7033832669258118,0.59375,0.001
47,0.5933835506439209,580.6455078125,0.6367217898368835,0.71875,0.001
47,0.5577868223190308,449.4806213378906,0.5913351774215698,0.703125,0.001
47,0.6356281638145447,660.6715698242188,0.6849393844604492,0.609375,0.001
47,0.5143966674804688,555.9946899414062,0.5558949708938599,0.78125,0.001
47,0.6181361675262451,709.0233154296875,0.6710562705993652,0.671875,0.001
47,0.5548030734062195,707.8896484375,0.6076385378837585,0.703125,0.001
47,0.640627384185791,628.962890625,0.6875719428062439,0.625,0.001
47,0.5676562786102295,584.0035400390625,0.6112451553344727,0.734375,0.001
47,0.5378450751304626,630.435302734375,0.5848994851112366,0.703125,0.001
47,0.5818355083465576,664.8142700195312,0.6314558982849121,0.71875,0.001
47,0.5552015900611877,570.7129516601562,0.5977984666824341,0.765625,0.001
47,0.6589425802230835,637.10791015625,0.7064950466156006,0.609375,0.001
47,0.6542196869850159,559.111083984375,0.6959506273269653,0.625,0.001
47,0.5889424085617065,553.104248046875,0.6302250027656555,0.703125,0.001
47,0.6482599377632141,582.5745849609375,0.6917421221733093,0.65625,0.001
47,0.5531474351882935,510.2000732421875,0.5912277698516846,0.703125,0.001
47,0.5856922268867493,552.7886962890625,0.626951277256012,0.671875,0.001
47,0.668729305267334,601.2666625976562,0.7136066555976868,0.578125,0.001
47,0.5476027727127075,657.6427612304688,0.596687912940979,0.703125,0.001
47,0.6019805669784546,604.2870483398438,0.6470833420753479,0.671875,0.001
47,0.5571262836456299,521.7252197265625,0.5960668325424194,0.703125,0.001
47,0.4952552020549774,523.919677734375,0.5343595147132874,0.7727272510528564,0.001
48,0.7185536623001099,432.4369812011719,0.7508298754692078,0.5625,0.001
48,0.6081629395484924,719.5833740234375,0.6618711948394775,0.65625,0.001
48,0.6178119778633118,585.3232421875,0.6614993214607239,0.703125,0.001
48,0.5744576454162598,676.4774169921875,0.6249485611915588,0.6875,0.001
48,0.6302753686904907,573.0488891601562,0.6730465888977051,0.671875,0.001
48,0.6111326813697815,664.5289306640625,0.6607317924499512,0.734375,0.001
48,0.5619162321090698,617.7368774414062,0.6080228686332703,0.71875,0.001
48,0.5760992765426636,734.650634765625,0.6309321522712708,0.6875,0.001
48,0.6090518832206726,635.215576171875,0.656463086605072,0.671875,0.001
48,0.5444093942642212,497.7591552734375,0.5815611481666565,0.734375,0.001
48,0.6509408950805664,789.16796875,0.7098428010940552,0.609375,0.001
48,0.6345120668411255,626.027587890625,0.681237518787384,0.59375,0.001
48,0.5401545763015747,740.2724609375,0.5954070091247559,0.765625,0.001
48,0.5902163982391357,678.2283935546875,0.6408380270004272,0.75,0.001
48,0.5385823845863342,514.3031005859375,0.5769689679145813,0.78125,0.001
48,0.5411245226860046,685.6552124023438,0.5923004746437073,0.71875,0.001
48,0.5593913793563843,677.617431640625,0.6099674105644226,0.75,0.001
48,0.6882567405700684,575.7998046875,0.7312332987785339,0.671875,0.001
48,0.47670263051986694,585.7505493164062,0.5204218626022339,0.78125,0.001
48,0.6274324655532837,733.5120849609375,0.6821803450584412,0.6875,0.001
48,0.5661104321479797,600.8681640625,0.6109580397605896,0.703125,0.001
48,0.5296891331672668,683.8252563476562,0.5807284712791443,0.75,0.001
48,0.479475200176239,804.4125366210938,0.53951495885849,0.78125,0.001
48,0.5762434005737305,791.595703125,0.6353265047073364,0.6875,0.001
48,0.518979012966156,493.7435302734375,0.5558310747146606,0.75,0.001
48,0.5202016234397888,566.5615234375,0.5624886751174927,0.78125,0.001
48,0.4912809729576111,637.4370727539062,0.5388579964637756,0.796875,0.001
48,0.6530412435531616,599.993408203125,0.6978235244750977,0.625,0.001
48,0.6681730151176453,593.8963623046875,0.712500274181366,0.640625,0.001
48,0.6068674325942993,517.1832275390625,0.6454689502716064,0.6875,0.001
48,0.5485350489616394,654.8258666992188,0.5974099636077881,0.71875,0.001
48,0.6063330769538879,624.6375732421875,0.6529547572135925,0.703125,0.001
48,0.6210318803787231,560.2039794921875,0.6628443598747253,0.609375,0.001
48,0.5784667730331421,664.3189697265625,0.6280502080917358,0.703125,0.001
48,0.6375765204429626,681.720458984375,0.6884588003158569,0.625,0.001
48,0.6371744871139526,588.7173461914062,0.6811151504516602,0.609375,0.001
48,0.5778896808624268,690.6002197265625,0.6294347047805786,0.6875,0.001
48,0.5591138601303101,536.81689453125,0.5991808176040649,0.75,0.001
48,0.48668965697288513,571.692138671875,0.5293596386909485,0.765625,0.001
48,0.6275154948234558,571.7049560546875,0.6701864004135132,0.71875,0.001
48,0.6112123131752014,587.496826171875,0.6550619006156921,0.671875,0.001
48,0.5612057447433472,455.8807067871094,0.5952317714691162,0.65625,0.001
48,0.6425894498825073,621.2001342773438,0.6889545917510986,0.671875,0.001
48,0.5609548091888428,643.39794921875,0.6089767217636108,0.71875,0.001
48,0.6641374826431274,497.73687744140625,0.701287567615509,0.65625,0.001
48,0.6350942254066467,723.6502075195312,0.6891060471534729,0.671875,0.001
48,0.5785598754882812,592.7515869140625,0.622801661491394,0.671875,0.001
48,0.5132206678390503,483.296630859375,0.5492929816246033,0.71875,0.001
48,0.5548241138458252,703.4151000976562,0.6073256134986877,0.75,0.001
48,0.6265538930892944,622.2199096679688,0.6729951500892639,0.6875,0.001
48,0.5280190706253052,762.8142700195312,0.584954023361206,0.75,0.001
48,0.5276801586151123,504.3909912109375,0.5653268694877625,0.765625,0.001
48,0.4497385323047638,541.3435668945312,0.4901433289051056,0.796875,0.001
48,0.588321328163147,697.0569458007812,0.6403482556343079,0.65625,0.001
48,0.5283433198928833,637.2310180664062,0.5759049654006958,0.75,0.001
48,0.6528310179710388,545.8152465820312,0.6935696005821228,0.6875,0.001
48,0.48840346932411194,662.71337890625,0.5378670692443848,0.796875,0.001
48,0.5706793069839478,668.9894409179688,0.6206113696098328,0.703125,0.001
48,0.564277708530426,650.1246948242188,0.612801730632782,0.65625,0.001
48,0.5897938013076782,494.3343200683594,0.6266899108886719,0.703125,0.001
48,0.5901327133178711,558.4039916992188,0.6318109035491943,0.671875,0.001
48,0.7273421883583069,646.8700561523438,0.7756232619285583,0.609375,0.001
48,0.6691014170646667,585.3798828125,0.7127929925918579,0.71875,0.001
48,0.736939549446106,502.10418701171875,0.7744156122207642,0.5625,0.001
48,0.625880241394043,649.8616333007812,0.674384593963623,0.65625,0.001
48,0.6131464242935181,655.7550048828125,0.6620906591415405,0.5625,0.001
48,0.6252515316009521,599.3956298828125,0.6699892282485962,0.625,0.001
48,0.7112524509429932,832.5908813476562,0.7733953595161438,0.578125,0.001
48,0.6481657028198242,504.6861877441406,0.6858344674110413,0.625,0.001
48,0.5291321873664856,544.6162109375,0.5697812438011169,0.78125,0.001
48,0.5538644790649414,680.968017578125,0.6046905517578125,0.640625,0.001
48,0.5540671944618225,686.7357788085938,0.6053237915039062,0.71875,0.001
48,0.584119439125061,551.0896606445312,0.6252516508102417,0.640625,0.001
48,0.5841796398162842,559.20703125,0.6259177327156067,0.703125,0.001
48,0.5987132787704468,708.6705322265625,0.6516070365905762,0.671875,0.001
48,0.6375231146812439,568.4059448242188,0.6799477934837341,0.671875,0.001
48,0.5929727554321289,571.091796875,0.6355978846549988,0.65625,0.001
48,0.6299379467964172,634.58447265625,0.6773020625114441,0.671875,0.001
48,0.538526713848114,612.0050048828125,0.5842055678367615,0.75,0.001
48,0.613629937171936,518.8634033203125,0.6523568630218506,0.6875,0.001
48,0.6054733395576477,682.8599853515625,0.6564406156539917,0.65625,0.001
48,0.5080335736274719,535.7881469726562,0.5480237007141113,0.765625,0.001
48,0.555245578289032,541.6998901367188,0.5956769585609436,0.703125,0.001
48,0.5876575112342834,703.2835693359375,0.6401491761207581,0.6875,0.001
48,0.5319845080375671,741.9251098632812,0.5873603224754333,0.734375,0.001
48,0.4497007429599762,685.019775390625,0.5008292198181152,0.8125,0.001
48,0.5740694999694824,641.9049072265625,0.6219800114631653,0.6875,0.001
48,0.6142631769180298,690.5712890625,0.6658060550689697,0.703125,0.001
48,0.5865547060966492,527.5618896484375,0.6259308457374573,0.703125,0.001
48,0.653125524520874,428.5119323730469,0.6851087808609009,0.6875,0.001
48,0.5511871576309204,680.3216552734375,0.6019650101661682,0.6875,0.001
48,0.5294193625450134,507.92529296875,0.5673298835754395,0.765625,0.001
48,0.5282840132713318,584.0073852539062,0.5718731880187988,0.703125,0.001
48,0.6095353960990906,411.74664306640625,0.6402673721313477,0.6875,0.001
48,0.6474111676216125,558.7352294921875,0.6891140341758728,0.625,0.001
48,0.6212799549102783,639.6666870117188,0.6690233945846558,0.59375,0.001
48,0.5369929075241089,532.6680908203125,0.5767501592636108,0.6875,0.001
48,0.5764056444168091,694.2011108398438,0.6282194256782532,0.6875,0.001
48,0.6249889135360718,722.6132202148438,0.6789233088493347,0.6875,0.001
48,0.6053038835525513,671.4686279296875,0.6554209589958191,0.6875,0.001
48,0.5778514742851257,642.83544921875,0.6258314251899719,0.734375,0.001
48,0.5858685970306396,534.6787109375,0.625775933265686,0.703125,0.001
48,0.5688163042068481,746.0223388671875,0.6244978904724121,0.71875,0.001
48,0.7659475803375244,673.68310546875,0.8162299394607544,0.5625,0.001
48,0.5848604440689087,620.9429931640625,0.6312063932418823,0.640625,0.001
48,0.6833043694496155,517.8078002929688,0.721952497959137,0.5625,0.001
48,0.46695345640182495,727.5814208984375,0.5212587118148804,0.765625,0.001
48,0.7389523983001709,566.890380859375,0.7812639474868774,0.578125,0.001
48,0.6439747214317322,608.9610595703125,0.6894263625144958,0.671875,0.001
