epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.5686279535293579,704.0090942382812,0.6217848062515259,0.671875,0.001
46,0.5835999250411987,794.0709228515625,0.6435569524765015,0.703125,0.001
46,0.615475058555603,505.3262939453125,0.6536301374435425,0.671875,0.001
46,0.6206021308898926,679.2032470703125,0.6718859672546387,0.640625,0.001
46,0.5312386751174927,495.14093017578125,0.56862473487854,0.765625,0.001
46,0.6418964862823486,683.9047241210938,0.693535327911377,0.71875,0.001
46,0.65044105052948,619.1719360351562,0.6971921920776367,0.671875,0.001
46,0.5599949359893799,515.2030029296875,0.598895788192749,0.734375,0.001
46,0.5322983860969543,589.076904296875,0.5767771601676941,0.78125,0.001
46,0.5515666007995605,636.6513671875,0.599637508392334,0.71875,0.001
46,0.5417642593383789,542.5364990234375,0.5827289819717407,0.75,0.001
46,0.5665021538734436,461.3145751953125,0.6013340950012207,0.671875,0.001
46,0.5632219314575195,851.0711669921875,0.6274828314781189,0.671875,0.001
46,0.535843551158905,737.1483764648438,0.5915026068687439,0.734375,0.001
46,0.6066941022872925,610.0847778320312,0.6527590751647949,0.640625,0.001
46,0.5223878622055054,560.683837890625,0.5647227764129639,0.625,0.001
46,0.5961232781410217,666.3682861328125,0.6464380025863647,0.671875,0.001
46,0.5236448049545288,622.0108032226562,0.5706102848052979,0.75,0.001
46,0.7035624384880066,591.9627685546875,0.7482591271400452,0.609375,0.001
46,0.6163253784179688,554.688232421875,0.6582075953483582,0.671875,0.001
46,0.5213931798934937,735.6515502929688,0.5769392251968384,0.765625,0.001
46,0.5898433327674866,590.7188110351562,0.6344460844993591,0.671875,0.001
46,0.603202223777771,578.58837890625,0.6468890309333801,0.6875,0.001
46,0.4213031530380249,675.2579345703125,0.4722890853881836,0.828125,0.001
46,0.5750353336334229,552.1235961914062,0.616723895072937,0.734375,0.001
46,0.567492663860321,619.5843505859375,0.6142749190330505,0.6875,0.001
46,0.5537679195404053,535.3402099609375,0.5941892862319946,0.75,0.001
46,0.6267038583755493,583.291015625,0.6707457900047302,0.640625,0.001
46,0.5711056590080261,595.74755859375,0.6160880923271179,0.65625,0.001
46,0.5931335091590881,830.4136962890625,0.6558346152305603,0.734375,0.001
46,0.5403385758399963,768.2922973632812,0.5983491539955139,0.699999988079071,0.001
47,0.5284667015075684,472.894775390625,0.5641730427742004,0.71875,0.001
47,0.5714748501777649,555.1353149414062,0.6133908033370972,0.703125,0.001
47,0.4753979444503784,567.3546142578125,0.5182365775108337,0.765625,0.001
47,0.4714813828468323,640.5350341796875,0.5198455452919006,0.78125,0.001
47,0.6365179419517517,584.3469848632812,0.6806395649909973,0.640625,0.001
47,0.5094630718231201,563.115234375,0.5519815683364868,0.71875,0.001
47,0.600639283657074,734.4058837890625,0.6560912728309631,0.734375,0.001
47,0.5749029517173767,561.6939086914062,0.6173141598701477,0.671875,0.001
47,0.5681651830673218,626.48046875,0.6154681444168091,0.703125,0.001
47,0.5877277255058289,692.4127807617188,0.6400089859962463,0.71875,0.001
47,0.7445859313011169,547.5888671875,0.7859321236610413,0.546875,0.001
47,0.6505084037780762,505.20037841796875,0.6886540055274963,0.625,0.001
47,0.5382856130599976,827.5451049804688,0.600770115852356,0.765625,0.001
47,0.5996538400650024,559.6424560546875,0.6419101357460022,0.71875,0.001
47,0.6093481779098511,603.81201171875,0.6549395322799683,0.703125,0.001
47,0.570012629032135,687.5195922851562,0.6219244003295898,0.671875,0.001
47,0.6077231764793396,643.5133666992188,0.6563122272491455,0.6875,0.001
47,0.5473266839981079,569.0523681640625,0.5902934670448303,0.75,0.001
47,0.5623595714569092,619.1744384765625,0.6091108918190002,0.6875,0.001
47,0.607252836227417,664.4561157226562,0.657423198223114,0.6875,0.001
47,0.5440064072608948,623.9426879882812,0.5911177396774292,0.71875,0.001
47,0.5992742776870728,798.2684936523438,0.6595482230186462,0.71875,0.001
47,0.4773816168308258,639.9033813476562,0.5256980657577515,0.734375,0.001
47,0.7202110886573792,550.1428833007812,0.7617501020431519,0.5625,0.001
47,0.5085266828536987,453.51177978515625,0.5427694916725159,0.71875,0.001
47,0.584731936454773,653.6300659179688,0.6340848803520203,0.703125,0.001
47,0.5871157050132751,613.1082763671875,0.6334089636802673,0.671875,0.001
47,0.5689537525177002,780.9400024414062,0.6279193162918091,0.75,0.001
47,0.5576558113098145,588.5318603515625,0.6020934581756592,0.6875,0.001
47,0.5594193339347839,526.6512451171875,0.5991846323013306,0.71875,0.001
47,0.5160144567489624,702.9478759765625,0.5690911412239075,0.734375,0.001
47,0.5761843919754028,479.77008056640625,0.6124098300933838,0.65625,0.001
47,0.5764346122741699,720.2483520507812,0.6308175921440125,0.703125,0.001
47,0.4832027554512024,560.1973876953125,0.5255009531974792,0.796875,0.001
47,0.5294864773750305,651.7652587890625,0.5786985754966736,0.765625,0.001
47,0.5871124267578125,590.0911254882812,0.6316677927970886,0.671875,0.001
47,0.5407516956329346,601.6714477539062,0.5861814022064209,0.75,0.001
47,0.5580011010169983,633.753173828125,0.6058531999588013,0.75,0.001
47,0.6430912613868713,678.5113525390625,0.6943228840827942,0.640625,0.001
47,0.5907521843910217,653.414306640625,0.6400887966156006,0.671875,0.001
47,0.5533433556556702,584.0414428710938,0.5974419116973877,0.734375,0.001
47,0.5180990695953369,585.4654541015625,0.5623051524162292,0.734375,0.001
47,0.5839567184448242,488.91998291015625,0.6208730340003967,0.703125,0.001
47,0.70027756690979,591.2278442382812,0.7449187636375427,0.640625,0.001
47,0.6209062337875366,716.740234375,0.6750243306159973,0.6875,0.001
47,0.6149480938911438,681.31005859375,0.6663910150527954,0.5625,0.001
47,0.5151733160018921,641.1537475585938,0.5635842084884644,0.765625,0.001
47,0.5106760263442993,528.3590087890625,0.5505702495574951,0.78125,0.001
47,0.6197794675827026,611.9179077148438,0.6659828424453735,0.6875,0.001
47,0.6525723338127136,562.5458984375,0.6950478553771973,0.71875,0.001
47,0.6592791080474854,761.5948486328125,0.7167840003967285,0.625,0.001
47,0.5730682015419006,743.81494140625,0.6292306184768677,0.703125,0.001
47,0.5951372385025024,628.4894409179688,0.6425918936729431,0.609375,0.001
47,0.6316332817077637,631.2507934570312,0.6792964339256287,0.640625,0.001
47,0.6163004636764526,646.5182495117188,0.6651163697242737,0.640625,0.001
47,0.565570056438446,701.0152587890625,0.618500828742981,0.703125,0.001
47,0.6293960809707642,632.066162109375,0.6771208047866821,0.625,0.001
47,0.5475276112556458,541.9307250976562,0.5884465575218201,0.734375,0.001
47,0.5336096286773682,737.024169921875,0.5892592668533325,0.734375,0.001
47,0.6194239258766174,584.4669189453125,0.6635546088218689,0.671875,0.001
47,0.6218656897544861,707.9814453125,0.6753224730491638,0.671875,0.001
47,0.6175902485847473,735.121337890625,0.673096239566803,0.75,0.001
47,0.5687574744224548,566.0189819335938,0.6114952564239502,0.65625,0.001
47,0.6178134679794312,666.7756958007812,0.6681589484214783,0.640625,0.001
47,0.4980631470680237,527.1726684570312,0.5378677845001221,0.8125,0.001
47,0.6020420789718628,489.5038757324219,0.6390025019645691,0.640625,0.001
47,0.5139743089675903,584.9380493164062,0.5581405758857727,0.734375,0.001
47,0.5879849195480347,562.9253540039062,0.6304891109466553,0.6875,0.001
47,0.6405388116836548,583.1282958984375,0.6845684051513672,0.59375,0.001
47,0.5688918232917786,627.3433837890625,0.6162599325180054,0.703125,0.001
47,0.64734947681427,665.7607421875,0.697618305683136,0.65625,0.001
47,0.5469915270805359,605.8394165039062,0.5927359461784363,0.734375,0.001
47,0.6243129372596741,567.3193359375,0.6671488881111145,0.6875,0.001
47,0.5151892900466919,519.719482421875,0.5544312000274658,0.796875,0.001
47,0.6395864486694336,624.7865600585938,0.6867614984512329,0.640625,0.001
47,0.643184244632721,776.0050048828125,0.7017772197723389,0.6875,0.001
47,0.5742714405059814,572.5176391601562,0.6174998879432678,0.6875,0.001
47,0.4625125825405121,693.6839599609375,0.5148898363113403,0.75,0.001
47,0.6151560544967651,608.575439453125,0.661107063293457,0.65625,0.001
47,0.7103729844093323,633.938720703125,0.7582390904426575,0.578125,0.001
47,0.6959795355796814,695.276611328125,0.7484769821166992,0.640625,0.001
47,0.6409154534339905,620.6424560546875,0.6877776384353638,0.640625,0.001
47,0.6124314665794373,796.8875732421875,0.6726011633872986,0.578125,0.001
47,0.47291499376296997,689.556640625,0.5249806046485901,0.78125,0.001
47,0.5682932138442993,633.8250122070312,0.6161507368087769,0.65625,0.001
47,0.6938049793243408,724.589599609375,0.748515784740448,0.65625,0.001
47,0.6105955839157104,743.7659301757812,0.6667543053627014,0.640625,0.001
47,0.6697102189064026,711.5640258789062,0.723437488079071,0.5625,0.001
47,0.5989276170730591,683.5013427734375,0.6505360007286072,0.734375,0.001
47,0.6440536379814148,463.2369384765625,0.6790307760238647,0.640625,0.001
47,0.5017118453979492,566.0340576171875,0.5444507598876953,0.734375,0.001
47,0.5940884947776794,532.1868896484375,0.6342717409133911,0.65625,0.001
47,0.46726828813552856,691.1547241210938,0.5194545388221741,0.78125,0.001
47,0.5704941749572754,726.8888549804688,0.6253785490989685,0.734375,0.001
47,0.6154909133911133,493.7054748535156,0.652768611907959,0.71875,0.001
47,0.5360455513000488,505.2956848144531,0.5741983652114868,0.75,0.001
47,0.5642901659011841,776.3959350585938,0.6229126453399658,0.71875,0.001
47,0.6193610429763794,728.5670166015625,0.674372136592865,0.71875,0.001
47,0.5448828339576721,603.2835693359375,0.5904343128204346,0.71875,0.001
47,0.5585896372795105,591.7667236328125,0.603271484375,0.6875,0.001
47,0.5071632266044617,478.0639343261719,0.543259859085083,0.828125,0.001
47,0.5553027987480164,780.2189331054688,0.6142139434814453,0.703125,0.001
47,0.5617585182189941,528.5665893554688,0.6016684174537659,0.71875,0.001
47,0.5632662773132324,640.0303955078125,0.6115923523902893,0.703125,0.001
47,0.6375758647918701,592.9874877929688,0.6823499202728271,0.625,0.001
47,0.7048974633216858,635.4512329101562,0.7528777718544006,0.546875,0.001
47,0.5650910139083862,606.5347900390625,0.6108879446983337,0.671875,0.001
47,0.5862809419631958,830.4259643554688,0.6489830017089844,0.671875,0.001
47,0.513662576675415,686.553466796875,0.5655013918876648,0.78125,0.001
47,0.5366361737251282,489.214111328125,0.5735747218132019,0.75,0.001
47,0.6069456338882446,658.6959228515625,0.6566810607910156,0.75,0.001
47,0.5612802505493164,584.9822998046875,0.6054498553276062,0.78125,0.001
47,0.4743344783782959,621.9236450195312,0.5212934017181396,0.828125,0.001
47,0.6489769220352173,728.3441162109375,0.7039712071418762,0.65625,0.001
47,0.5185195207595825,632.4151611328125,0.5662705898284912,0.734375,0.001
47,0.6337435841560364,595.01171875,0.6786704659461975,0.671875,0.001
47,0.5414808392524719,583.2189331054688,0.5855172872543335,0.71875,0.001
47,0.637797474861145,758.9336547851562,0.6951014399528503,0.625,0.001
47,0.5491079092025757,749.8870239257812,0.605728805065155,0.703125,0.001
47,0.5340493321418762,591.1915893554688,0.5786877870559692,0.71875,0.001
47,0.6236307621002197,587.107177734375,0.6679608225822449,0.625,0.001
47,0.5755436420440674,595.5595703125,0.6205118894577026,0.671875,0.001
47,0.6061275005340576,665.1002807617188,0.6563464999198914,0.71875,0.001
47,0.532451331615448,531.444580078125,0.5725785493850708,0.734375,0.001
47,0.5509926676750183,778.7774658203125,0.6097949743270874,0.765625,0.001
47,0.5554736256599426,552.3839111328125,0.5971818566322327,0.671875,0.001
47,0.5623149275779724,525.8330078125,0.602018415927887,0.734375,0.001
47,0.6245805025100708,695.8082885742188,0.6771181225776672,0.65625,0.001
47,0.6036328077316284,636.855712890625,0.6517191529273987,0.65625,0.001
47,0.5255849361419678,748.0780029296875,0.5820692181587219,0.78125,0.001
47,0.5290215015411377,611.4472045898438,0.5751893520355225,0.703125,0.001
47,0.6419312953948975,584.7960205078125,0.6860868334770203,0.609375,0.001
47,0.6018962264060974,564.8072509765625,0.6445425152778625,0.65625,0.001
47,0.49596887826919556,656.9869995117188,0.5455752611160278,0.734375,0.001
47,0.6367526054382324,578.6560668945312,0.6804445385932922,0.609375,0.001
47,0.593062162399292,657.5263061523438,0.6427092552185059,0.703125,0.001
47,0.6990925073623657,583.202880859375,0.7431277632713318,0.625,0.001
47,0.5853821635246277,584.2574462890625,0.6294970512390137,0.6875,0.001
47,0.5662400126457214,628.6743774414062,0.6137086153030396,0.71875,0.001
47,0.5353695154190063,517.3448486328125,0.5744320750236511,0.71875,0.001
47,0.5886205434799194,566.7742309570312,0.6314153075218201,0.6875,0.001
47,0.5132847428321838,463.5530700683594,0.548285722732544,0.765625,0.001
47,0.5013372898101807,657.048095703125,0.5509482622146606,0.734375,0.001
47,0.48211610317230225,567.6697998046875,0.524978518486023,0.765625,0.001
47,0.5333803296089172,569.0715942382812,0.576348602771759,0.78125,0.001
47,0.6329501867294312,636.926025390625,0.6810418367385864,0.6875,0.001
47,0.7171147465705872,639.0253295898438,0.765364944934845,0.59375,0.001
47,0.5563924908638,638.380615234375,0.6045939922332764,0.75,0.001
47,0.5907595157623291,534.4610595703125,0.6311144828796387,0.6875,0.001
47,0.5812370181083679,589.2658081054688,0.625730037689209,0.734375,0.001
47,0.6208319067955017,527.201904296875,0.6606387495994568,0.609375,0.001
47,0.6060653328895569,560.5828857421875,0.6483926177024841,0.671875,0.001
47,0.5901565551757812,581.203125,0.6340408325195312,0.703125,0.001
47,0.6905480027198792,560.612060546875,0.7328774929046631,0.625,0.001
47,0.6164608001708984,656.4701538085938,0.6660281419754028,0.671875,0.001
47,0.5712451934814453,542.3819580078125,0.6121982336044312,0.71875,0.001
47,0.6693037152290344,654.1073608398438,0.7186926603317261,0.671875,0.001
47,0.5785354375839233,889.6134643554688,0.6457064747810364,0.734375,0.001
47,0.6156642436981201,687.7840576171875,0.6675959825515747,0.703125,0.001
47,0.6968135833740234,722.0432739257812,0.7513321042060852,0.640625,0.001
47,0.44218558073043823,706.3577880859375,0.495519757270813,0.859375,0.001
47,0.534968376159668,608.6755981445312,0.5809269547462463,0.75,0.001
47,0.5384088754653931,844.0389404296875,0.6021387577056885,0.71875,0.001
47,0.5231803059577942,607.2819213867188,0.569033682346344,0.75,0.001
47,0.5191466808319092,456.9894104003906,0.5536520481109619,0.765625,0.001
47,0.6273005604743958,531.8048095703125,0.6674549579620361,0.609375,0.001
47,0.5864120125770569,633.9851684570312,0.6342816352844238,0.6875,0.001
47,0.5864344239234924,622.5307006835938,0.6334391832351685,0.75,0.001
47,0.5052933096885681,495.725830078125,0.542723536491394,0.828125,0.001
47,0.5591130256652832,738.980712890625,0.6149104237556458,0.703125,0.001
47,0.6399714350700378,644.2684936523438,0.688617467880249,0.59375,0.001
47,0.5121484994888306,562.1753540039062,0.5545960664749146,0.78125,0.001
47,0.5331643223762512,813.6150512695312,0.5945970416069031,0.734375,0.001
47,0.5271083116531372,564.3991088867188,0.5697237849235535,0.703125,0.001
47,0.49743324518203735,570.1524658203125,0.5404831171035767,0.796875,0.001
47,0.5875415205955505,650.59130859375,0.6366649866104126,0.734375,0.001
47,0.537874698638916,700.7254638671875,0.5907835960388184,0.6875,0.001
47,0.6108538508415222,588.6417846679688,0.6552997827529907,0.65625,0.001
47,0.655314028263092,691.6697387695312,0.7075391411781311,0.65625,0.001
47,0.6363965272903442,561.620849609375,0.6788021922111511,0.625,0.001
47,0.533632218837738,645.6863403320312,0.5823853611946106,0.765625,0.001
47,0.5644190907478333,621.5811157226562,0.6113521456718445,0.71875,0.001
47,0.6486521363258362,619.4095458984375,0.6954212188720703,0.65625,0.001
47,0.5953693389892578,649.426513671875,0.6444048881530762,0.6875,0.001
47,0.5178934931755066,588.2591552734375,0.562310516834259,0.703125,0.001
47,0.5235129594802856,570.9923706054688,0.566626250743866,0.75,0.001
47,0.5503787994384766,706.6851196289062,0.6037377119064331,0.703125,0.001
47,0.6017779111862183,697.7528076171875,0.6544623374938965,0.625,0.001
47,0.562530517578125,889.1446533203125,0.6296661496162415,0.65625,0.001
47,0.5046948194503784,622.026611328125,0.551661491394043,0.78125,0.001
47,0.6270474195480347,558.81298828125,0.6692410707473755,0.640625,0.001
47,0.497402548789978,602.5465087890625,0.5428983569145203,0.75,0.001
47,0.5792455077171326,592.5548706054688,0.6239868998527527,0.65625,0.001
47,0.5148301720619202,654.511962890625,0.5642496943473816,0.75,0.001
47,0.6487789750099182,730.296630859375,0.7039206624031067,0.609375,0.001
47,0.6508225798606873,697.9391479492188,0.7035210728645325,0.65625,0.001
47,0.5691235065460205,724.3295288085938,0.6238146424293518,0.75,0.001
47,0.5507392883300781,556.7442626953125,0.5927767753601074,0.6875,0.001
47,0.5808266401290894,631.1796264648438,0.6284844279289246,0.6875,0.001
47,0.4142276346683502,579.2916870117188,0.4579675793647766,0.828125,0.001
47,0.5641665458679199,654.4136962890625,0.6135786175727844,0.734375,0.001
47,0.5684086084365845,624.9834594726562,0.6155985593795776,0.6875,0.001
47,0.5868135094642639,664.20751953125,0.6369650959968567,0.640625,0.001
47,0.6412898302078247,495.21337890625,0.6786813735961914,0.625,0.001
47,0.6402130126953125,551.2659912109375,0.6818368434906006,0.734375,0.001
47,0.6404339671134949,575.9555053710938,0.6839219927787781,0.671875,0.001
47,0.548617422580719,653.580078125,0.5979665517807007,0.7333333492279053,0.001
48,0.5387514233589172,549.7718505859375,0.5802624225616455,0.71875,0.001
48,0.5432350039482117,778.9427490234375,0.6020497679710388,0.734375,0.001
48,0.4953213334083557,631.3549194335938,0.542992353439331,0.78125,0.001
48,0.4652339220046997,509.27716064453125,0.50368732213974,0.78125,0.001
48,0.6060945391654968,580.4679565429688,0.6499232649803162,0.640625,0.001
48,0.523834764957428,563.5693359375,0.5663875937461853,0.71875,0.001
48,0.6412745118141174,551.8987426757812,0.6829460859298706,0.703125,0.001
48,0.5257902145385742,603.1455078125,0.571331262588501,0.6875,0.001
48,0.5786780714988708,533.6157836914062,0.618969202041626,0.6875,0.001
48,0.6416364908218384,626.9200439453125,0.6889726519584656,0.59375,0.001
48,0.7274385094642639,547.1126708984375,0.7687487602233887,0.5625,0.001
48,0.7088523507118225,513.6610107421875,0.7476367950439453,0.59375,0.001
48,0.4969106614589691,842.010009765625,0.5604873895645142,0.734375,0.001
48,0.6030991673469543,592.7332153320312,0.6478540301322937,0.734375,0.001
48,0.6316794753074646,651.3014526367188,0.6808565855026245,0.6875,0.001
48,0.5341024994850159,713.5218505859375,0.5879775881767273,0.71875,0.001
48,0.6098023056983948,608.2769775390625,0.6557307839393616,0.703125,0.001
48,0.5461564064025879,510.5135803222656,0.5847032070159912,0.75,0.001
48,0.5506845116615295,746.1917114257812,0.6070263981819153,0.640625,0.001
48,0.5851618051528931,587.5862426757812,0.6295280456542969,0.6875,0.001
48,0.5495402812957764,553.428466796875,0.5913273692131042,0.734375,0.001
48,0.5655767917633057,516.7175903320312,0.6045920252799988,0.6875,0.001
48,0.5318874716758728,618.788818359375,0.5786096453666687,0.75,0.001
48,0.7277783155441284,567.0618896484375,0.7705948352813721,0.578125,0.001
48,0.5174881219863892,566.4483642578125,0.5602583289146423,0.75,0.001
48,0.5811877846717834,597.5703735351562,0.6263078451156616,0.71875,0.001
48,0.603108286857605,515.9862060546875,0.6420682668685913,0.625,0.001
48,0.5676005482673645,659.2927856445312,0.6173810362815857,0.6875,0.001
48,0.5737204551696777,607.75048828125,0.6196091771125793,0.75,0.001
48,0.5984483361244202,703.4361572265625,0.6515619158744812,0.640625,0.001
48,0.5180761218070984,650.0712280273438,0.5671603083610535,0.78125,0.001
48,0.6385586261749268,575.13623046875,0.6819847822189331,0.609375,0.001
48,0.5743970274925232,655.0552978515625,0.6238575577735901,0.703125,0.001
48,0.5011870861053467,789.2747192382812,0.5607819557189941,0.765625,0.001
48,0.49726009368896484,732.3118896484375,0.5525539517402649,0.796875,0.001
48,0.5352783799171448,468.4886779785156,0.5706520080566406,0.734375,0.001
48,0.5282238721847534,572.8672485351562,0.5714787244796753,0.75,0.001
48,0.5931770205497742,544.186767578125,0.6342663168907166,0.6875,0.001
48,0.5787084698677063,745.900146484375,0.6350283026695251,0.671875,0.001
48,0.68277907371521,650.8225708007812,0.7319200038909912,0.671875,0.001
48,0.5668666362762451,674.44873046875,0.617791473865509,0.71875,0.001
48,0.5388272404670715,704.4346923828125,0.5920162200927734,0.71875,0.001
48,0.719325065612793,621.1683959960938,0.7662269473075867,0.59375,0.001
48,0.6847089529037476,633.3414916992188,0.7325299382209778,0.625,0.001
48,0.5848361253738403,608.8294677734375,0.6308063268661499,0.6875,0.001
48,0.5762454271316528,776.79296875,0.6348978877067566,0.625,0.001
48,0.5418728590011597,623.1664428710938,0.5889256000518799,0.78125,0.001
48,0.4947153925895691,504.88201904296875,0.5328369736671448,0.8125,0.001
48,0.7909485101699829,795.049072265625,0.8509793877601624,0.546875,0.001
48,0.6542486548423767,581.6968994140625,0.6981701850891113,0.671875,0.001
48,0.5886410474777222,613.015625,0.6349273324012756,0.671875,0.001
48,0.5930118560791016,636.489990234375,0.6410706043243408,0.6875,0.001
48,0.737551748752594,624.632568359375,0.7847151756286621,0.53125,0.001
48,0.658095121383667,491.8326721191406,0.6952313780784607,0.59375,0.001
48,0.6143860220909119,535.4566650390625,0.6548161506652832,0.625,0.001
48,0.5633234977722168,621.727294921875,0.6102675795555115,0.703125,0.001
48,0.6272629499435425,792.6011352539062,0.6871089935302734,0.578125,0.001
48,0.5821717381477356,600.029541015625,0.6274775266647339,0.6875,0.001
48,0.5350870490074158,550.8019409179688,0.5766758322715759,0.75,0.001
48,0.8028837442398071,633.4844970703125,0.8507155776023865,0.609375,0.001
48,0.6004350185394287,627.0240478515625,0.6477790474891663,0.671875,0.001
48,0.564846396446228,542.1798095703125,0.6057841777801514,0.703125,0.001
48,0.5605871677398682,705.5691528320312,0.6138617992401123,0.71875,0.001
48,0.6228155493736267,652.3626708984375,0.6720727682113647,0.640625,0.001
48,0.5071086883544922,549.677490234375,0.5486125946044922,0.78125,0.001
48,0.6283903121948242,595.771728515625,0.673374593257904,0.625,0.001
48,0.5812022089958191,641.226318359375,0.6296185851097107,0.734375,0.001
48,0.5759352445602417,677.0912475585938,0.6270596385002136,0.703125,0.001
48,0.637592613697052,579.4427490234375,0.6813439726829529,0.609375,0.001
48,0.5929666757583618,760.64208984375,0.6503996253013611,0.671875,0.001
48,0.6167348623275757,442.958251953125,0.6501808166503906,0.65625,0.001
48,0.5829092264175415,642.3358154296875,0.6314093470573425,0.671875,0.001
48,0.6464855074882507,644.6568603515625,0.6951608657836914,0.609375,0.001
48,0.5357427597045898,680.705810546875,0.5871400833129883,0.734375,0.001
48,0.6239293217658997,619.1760864257812,0.6706807613372803,0.625,0.001
48,0.6330082416534424,543.6947631835938,0.6740604043006897,0.640625,0.001
48,0.5736247301101685,521.02734375,0.6129653453826904,0.6875,0.001
48,0.4613710641860962,612.0027465820312,0.5075808763504028,0.703125,0.001
48,0.5502317547798157,633.3754272460938,0.5980553030967712,0.703125,0.001
48,0.7028915286064148,591.2933959960938,0.7475376725196838,0.609375,0.001
48,0.6459205150604248,653.7760009765625,0.6952844262123108,0.640625,0.001
48,0.5940243601799011,561.986328125,0.636457622051239,0.671875,0.001
48,0.6281994581222534,629.6005859375,0.6757379770278931,0.6875,0.001
48,0.48702138662338257,681.6044921875,0.5384865403175354,0.734375,0.001
48,0.5520408153533936,693.939208984375,0.6044372916221619,0.734375,0.001
48,0.6032094955444336,605.67236328125,0.6489413380622864,0.75,0.001
48,0.6253359317779541,753.9386596679688,0.6822627186775208,0.640625,0.001
48,0.5506916046142578,598.9012451171875,0.5959121584892273,0.671875,0.001
48,0.5984371900558472,664.7847290039062,0.6486323475837708,0.734375,0.001
48,0.6240472197532654,649.1356811523438,0.6730607748031616,0.671875,0.001
48,0.49719423055648804,788.8616943359375,0.556757926940918,0.734375,0.001
48,0.6048498153686523,703.3736572265625,0.6579586863517761,0.640625,0.001
48,0.47218337655067444,658.8148193359375,0.5219277739524841,0.765625,0.001
48,0.5994040966033936,760.5993041992188,0.656833827495575,0.703125,0.001
48,0.6282913088798523,604.85498046875,0.6739614009857178,0.640625,0.001
48,0.5402556657791138,460.00933837890625,0.5749890804290771,0.75,0.001
48,0.5647786259651184,577.1288452148438,0.6083552241325378,0.6875,0.001
48,0.5552327036857605,494.585205078125,0.592576801776886,0.78125,0.001
48,0.5467299818992615,586.5281372070312,0.5910162925720215,0.71875,0.001
48,0.5593627095222473,685.3131713867188,0.6111078858375549,0.703125,0.001
48,0.48644912242889404,523.9232788085938,0.5260084271430969,0.8125,0.001
48,0.5607147812843323,623.7362670898438,0.6078105568885803,0.71875,0.001
48,0.5687129497528076,647.8096923828125,0.6176263689994812,0.6875,0.001
48,0.5675459504127502,567.5341186523438,0.6103981137275696,0.71875,0.001
48,0.6492915749549866,708.3460083007812,0.7027758955955505,0.59375,0.001
48,0.7427595853805542,518.7922973632812,0.781931459903717,0.59375,0.001
48,0.5606657266616821,588.712158203125,0.6051169633865356,0.75,0.001
48,0.5858477354049683,720.9193115234375,0.6402813792228699,0.703125,0.001
48,0.4832087755203247,421.12969970703125,0.5150065422058105,0.78125,0.001
48,0.535049557685852,608.389404296875,0.5809865593910217,0.71875,0.001
48,0.6007543206214905,655.5377197265625,0.6502512693405151,0.734375,0.001
48,0.6090181469917297,540.5304565429688,0.6498313546180725,0.71875,0.001
48,0.47300347685813904,572.8463134765625,0.5162567496299744,0.796875,0.001
48,0.6565768718719482,503.3775634765625,0.694584846496582,0.625,0.001
48,0.4936884045600891,656.782958984375,0.5432794094085693,0.75,0.001
48,0.6644182801246643,758.5343017578125,0.7216920852661133,0.640625,0.001
48,0.5546993613243103,567.3465576171875,0.5975373387336731,0.71875,0.001
48,0.6023861169815063,450.49786376953125,0.636401355266571,0.6875,0.001
48,0.533148467540741,686.3256225585938,0.5849701166152954,0.75,0.001
48,0.6314530968666077,651.9689331054688,0.6806805729866028,0.765625,0.001
48,0.666504979133606,572.144775390625,0.7097052931785583,0.65625,0.001
48,0.5556657314300537,672.3635864257812,0.6064331531524658,0.6875,0.001
48,0.6415875554084778,698.9544677734375,0.6943627595901489,0.625,0.001
48,0.5857896208763123,700.8624267578125,0.6387088298797607,0.65625,0.001
48,0.5401521921157837,536.0842895507812,0.5806297063827515,0.734375,0.001
48,0.5242353677749634,557.1328125,0.5663021802902222,0.75,0.001
48,0.5693773627281189,367.83441162109375,0.5971510410308838,0.71875,0.001
48,0.6288940906524658,731.3558959960938,0.6841157674789429,0.671875,0.001
48,0.6339291334152222,502.5035400390625,0.6718711256980896,0.625,0.001
48,0.5261641144752502,625.572509765625,0.5733985304832458,0.71875,0.001
48,0.5079306960105896,597.3319702148438,0.5530327558517456,0.71875,0.001
48,0.6236775517463684,598.5275268554688,0.6688699126243591,0.609375,0.001
48,0.6334629654884338,670.5702514648438,0.6840949654579163,0.578125,0.001
48,0.5255610942840576,682.9450073242188,0.5771274566650391,0.71875,0.001
48,0.6116741895675659,639.8912963867188,0.6599897742271423,0.609375,0.001
48,0.6204580664634705,685.3014526367188,0.6722023487091064,0.6875,0.001
48,0.6169819831848145,611.3616943359375,0.6631433963775635,0.640625,0.001
48,0.5827285051345825,572.2394409179688,0.625935971736908,0.640625,0.001
48,0.5535010099411011,578.104736328125,0.5971513390541077,0.703125,0.001
48,0.5670599341392517,474.24566650390625,0.6028682589530945,0.703125,0.001
48,0.6217424869537354,659.6289672851562,0.6715483665466309,0.625,0.001
48,0.5111703872680664,609.326171875,0.5571780800819397,0.78125,0.001
48,0.542245090007782,577.2935791015625,0.5858341455459595,0.71875,0.001
48,0.4951484799385071,645.3170166015625,0.5438737273216248,0.734375,0.001
48,0.525090217590332,669.1426391601562,0.5756144523620605,0.78125,0.001
48,0.5455525517463684,643.7091064453125,0.5941563844680786,0.703125,0.001
