epoch,train_nll,train_kl,train_loss,train_acc,lr
42,0.5710259675979614,573.7246704101562,0.6149088144302368,0.703125,0.001
42,0.5813940167427063,509.94195556640625,0.6203982830047607,0.71875,0.001
42,0.6215974688529968,585.2171630859375,0.6663593649864197,0.703125,0.001
42,0.5693747401237488,486.1034851074219,0.606555700302124,0.6875,0.001
42,0.6170685291290283,451.6716613769531,0.6516158580780029,0.6875,0.001
42,0.5714462399482727,443.32373046875,0.6053550243377686,0.6875,0.001
42,0.6529954075813293,643.2021484375,0.7021924257278442,0.59375,0.001
42,0.5964701175689697,479.6340637207031,0.6331562399864197,0.671875,0.001
42,0.6562744379043579,583.0015258789062,0.7008668780326843,0.59375,0.001
42,0.524103581905365,532.6743774414062,0.5648466348648071,0.734375,0.001
42,0.598594069480896,511.592529296875,0.6377245783805847,0.65625,0.001
42,0.5344005823135376,542.5206298828125,0.5758967399597168,0.734375,0.001
42,0.5460185408592224,784.0034790039062,0.605985164642334,0.78125,0.001
42,0.6484747529029846,701.4420166015625,0.7021264433860779,0.609375,0.001
42,0.6005135178565979,600.1184692382812,0.6464151740074158,0.703125,0.001
42,0.5299143195152283,590.8406372070312,0.5751063227653503,0.765625,0.001
42,0.6274785995483398,512.1658935546875,0.6666529774665833,0.6875,0.001
42,0.5845746397972107,772.429931640625,0.6436560153961182,0.765625,0.001
42,0.5907618403434753,522.015625,0.6306896209716797,0.703125,0.001
42,0.5938130617141724,566.1638793945312,0.6371176242828369,0.671875,0.001
42,0.5020959377288818,614.7943725585938,0.5491201281547546,0.78125,0.001
42,0.6709110140800476,498.661376953125,0.7090524435043335,0.59375,0.001
42,0.6368297934532166,589.6170654296875,0.6819282174110413,0.59375,0.001
42,0.5991175174713135,640.5151977539062,0.6481090188026428,0.71875,0.001
42,0.5616225600242615,708.8353271484375,0.6158397197723389,0.65625,0.001
42,0.5522136092185974,657.9824829101562,0.6025411486625671,0.609375,0.001
42,0.5640000700950623,663.3719482421875,0.6147398352622986,0.71875,0.001
42,0.5022875666618347,754.20068359375,0.5599746108055115,0.796875,0.001
42,0.5580877661705017,529.1563720703125,0.598561704158783,0.75,0.001
42,0.5546133518218994,638.3262939453125,0.6034374237060547,0.65625,0.001
42,0.5202293395996094,530.3297729492188,0.5607930421829224,0.78125,0.001
42,0.6057284474372864,559.8968505859375,0.6485536694526672,0.625,0.001
42,0.6652145385742188,634.6348266601562,0.713756263256073,0.609375,0.001
42,0.6171444654464722,702.3707885742188,0.6708672046661377,0.671875,0.001
42,0.5381394624710083,535.5993041992188,0.5791062116622925,0.765625,0.001
42,0.5876510739326477,524.6943359375,0.6277837157249451,0.671875,0.001
42,0.5768914818763733,603.2374877929688,0.623031735420227,0.65625,0.001
42,0.6284450888633728,567.7412719726562,0.6718702912330627,0.71875,0.001
42,0.5868394374847412,633.9302978515625,0.6353272795677185,0.703125,0.001
42,0.6532817482948303,648.2890625,0.702867865562439,0.640625,0.001
42,0.5657183527946472,614.32470703125,0.6127066016197205,0.71875,0.001
42,0.6110206842422485,580.0069580078125,0.6553840637207031,0.6875,0.001
42,0.6319519877433777,586.8355712890625,0.676837682723999,0.671875,0.001
42,0.587599515914917,732.1595458984375,0.6436007022857666,0.71875,0.001
42,0.6161458492279053,692.1318969726562,0.6690853834152222,0.6875,0.001
42,0.4776031970977783,730.64208984375,0.5334883332252502,0.796875,0.001
42,0.5539248585700989,426.77392578125,0.5865678191184998,0.65625,0.001
42,0.5967797636985779,679.3984375,0.6487453579902649,0.6875,0.001
42,0.6209427118301392,579.426513671875,0.6652616858482361,0.6875,0.001
42,0.6091845631599426,590.6141967773438,0.6543592810630798,0.671875,0.001
42,0.5446449518203735,528.1380615234375,0.5850409865379333,0.765625,0.001
42,0.6788045167922974,517.0354614257812,0.7183513641357422,0.625,0.001
42,0.5303664207458496,750.924072265625,0.5878028869628906,0.78125,0.001
42,0.625443696975708,566.4154052734375,0.668767511844635,0.640625,0.001
42,0.6811939477920532,567.6490478515625,0.7246121168136597,0.671875,0.001
42,0.5565653443336487,712.0848388671875,0.6110310554504395,0.6875,0.001
42,0.6323966383934021,657.815185546875,0.6827114224433899,0.609375,0.001
42,0.5626632571220398,633.7042236328125,0.6111338138580322,0.75,0.001
42,0.549534022808075,552.1213989257812,0.591764509677887,0.703125,0.001
42,0.6054452657699585,570.6185302734375,0.6490905284881592,0.640625,0.001
42,0.553328275680542,581.44140625,0.5978013873100281,0.71875,0.001
42,0.6207599639892578,508.59576416015625,0.6596612930297852,0.671875,0.001
42,0.48381543159484863,753.91943359375,0.5414809584617615,0.78125,0.001
42,0.5294908881187439,678.3538818359375,0.5813766121864319,0.734375,0.001
42,0.5047181844711304,631.0272827148438,0.5529839992523193,0.78125,0.001
42,0.6574618816375732,505.1485595703125,0.6960995197296143,0.640625,0.001
42,0.5441828966140747,543.876953125,0.5857827663421631,0.734375,0.001
42,0.6669190526008606,655.7118530273438,0.7170729637145996,0.625,0.001
42,0.6422120928764343,432.2926025390625,0.6752771735191345,0.703125,0.001
42,0.6342124342918396,627.934326171875,0.682241678237915,0.625,0.001
42,0.5738848447799683,636.9229125976562,0.6226016283035278,0.703125,0.001
42,0.520564079284668,488.229248046875,0.5579075813293457,0.78125,0.001
42,0.5585405230522156,580.8772583007812,0.6029704809188843,0.75,0.001
42,0.6278581619262695,467.434814453125,0.6636111736297607,0.65625,0.001
42,0.715429961681366,513.0446166992188,0.754671573638916,0.65625,0.001
42,0.6021537184715271,631.4236450195312,0.6504498720169067,0.640625,0.001
42,0.5145571827888489,537.176513671875,0.5556445717811584,0.796875,0.001
42,0.5362712144851685,645.954345703125,0.58567875623703,0.75,0.001
42,0.611024022102356,635.951416015625,0.6596664786338806,0.65625,0.001
42,0.533100962638855,515.1356811523438,0.5725024938583374,0.75,0.001
42,0.6989895105361938,564.2327880859375,0.742146372795105,0.578125,0.001
42,0.590378999710083,551.1339111328125,0.6325339674949646,0.6875,0.001
42,0.6244695782661438,688.6331176757812,0.677141547203064,0.65625,0.001
42,0.6457676887512207,680.1640625,0.6977918744087219,0.671875,0.001
42,0.6095069050788879,417.8602294921875,0.6414680480957031,0.71875,0.001
42,0.6790700554847717,635.7009887695312,0.7276933193206787,0.515625,0.001
42,0.6184139251708984,487.2405700683594,0.655681848526001,0.65625,0.001
42,0.6433095932006836,526.8197021484375,0.6836048364639282,0.703125,0.001
42,0.5501945614814758,625.3488159179688,0.5980260372161865,0.71875,0.001
42,0.6170245409011841,547.8427734375,0.6589277386665344,0.640625,0.001
42,0.6095631122589111,708.3673706054688,0.6637445092201233,0.6875,0.001
42,0.5972192287445068,680.35107421875,0.6492577195167542,0.671875,0.001
42,0.5764366388320923,763.6861572265625,0.6348492503166199,0.71875,0.001
42,0.6224469542503357,575.3323974609375,0.6664527654647827,0.625,0.001
42,0.5978057980537415,523.8045043945312,0.6378703713417053,0.625,0.001
42,0.5774428844451904,674.3630981445312,0.6290233731269836,0.671875,0.001
42,0.5416830778121948,549.1748046875,0.5836881995201111,0.703125,0.001
42,0.5813072919845581,462.60009765625,0.6166905164718628,0.6875,0.001
42,0.5710515975952148,566.875,0.6144105792045593,0.71875,0.001
42,0.5867475867271423,715.277099609375,0.6414574980735779,0.703125,0.001
42,0.5387494564056396,670.112060546875,0.5900048017501831,0.75,0.001
42,0.5153971910476685,786.173095703125,0.5755297541618347,0.75,0.001
42,0.5945079326629639,549.0147705078125,0.6365007758140564,0.6875,0.001
42,0.6227043867111206,570.93505859375,0.6663739085197449,0.640625,0.001
42,0.5084202289581299,549.859130859375,0.5504776835441589,0.8125,0.001
42,0.5964494347572327,625.479248046875,0.6442909240722656,0.71875,0.001
42,0.5644675493240356,555.2682495117188,0.6069387197494507,0.6875,0.001
42,0.5818039774894714,669.63916015625,0.6330231428146362,0.71875,0.001
42,0.8538669943809509,699.1187744140625,0.907340943813324,0.546875,0.001
42,0.5621072053909302,649.2232055664062,0.6117647886276245,0.734375,0.001
42,0.5526857972145081,723.2493286132812,0.6080054640769958,0.703125,0.001
42,0.6593672037124634,567.6158447265625,0.7027828097343445,0.609375,0.001
42,0.588796079158783,671.7212524414062,0.6401745080947876,0.6875,0.001
42,0.6032298803329468,598.3447265625,0.6489958763122559,0.71875,0.001
42,0.5696496367454529,578.207763671875,0.6138753890991211,0.734375,0.001
42,0.5262181162834167,807.9529418945312,0.5880165696144104,0.78125,0.001
42,0.6626265048980713,589.62353515625,0.707725465297699,0.59375,0.001
42,0.5838136076927185,497.5216369628906,0.6218678951263428,0.65625,0.001
42,0.5838701725006104,576.5423583984375,0.6279685497283936,0.796875,0.001
42,0.5522376298904419,600.0752563476562,0.5981360077857971,0.703125,0.001
42,0.5672934055328369,589.9442749023438,0.6124168634414673,0.6875,0.001
42,0.5058150291442871,658.8834838867188,0.5562114715576172,0.796875,0.001
42,0.6559566855430603,605.2811889648438,0.7022532224655151,0.640625,0.001
42,0.5492052435874939,586.695556640625,0.5940802097320557,0.671875,0.001
42,0.6295315027236938,690.712158203125,0.6823624968528748,0.640625,0.001
42,0.6074488759040833,649.8001098632812,0.6571505665779114,0.640625,0.001
42,0.5644003748893738,652.981689453125,0.6143454313278198,0.65625,0.001
42,0.6614827513694763,652.9156494140625,0.7114227414131165,0.640625,0.001
42,0.64020174741745,493.1646423339844,0.677922785282135,0.703125,0.001
42,0.6226204037666321,760.7514038085938,0.6808085441589355,0.671875,0.001
42,0.5533527135848999,693.3697509765625,0.6063869595527649,0.734375,0.001
42,0.6910966634750366,535.875244140625,0.7320845127105713,0.609375,0.001
42,0.5204369425773621,730.5233154296875,0.5763129591941833,0.796875,0.001
42,0.6040996313095093,604.0514526367188,0.6503021121025085,0.640625,0.001
42,0.5029847025871277,688.7386474609375,0.5556647181510925,0.796875,0.001
42,0.57854163646698,636.9178466796875,0.6272580027580261,0.65625,0.001
42,0.47588878870010376,545.8955078125,0.5176430940628052,0.796875,0.001
42,0.5513972640037537,692.3004150390625,0.6043497323989868,0.671875,0.001
42,0.523966908454895,503.1064453125,0.5624483823776245,0.71875,0.001
42,0.5749000906944275,655.3441772460938,0.6250258684158325,0.6875,0.001
42,0.5902277231216431,700.8035888671875,0.6438305377960205,0.71875,0.001
42,0.6381350159645081,573.93603515625,0.6820340752601624,0.625,0.001
42,0.6591119766235352,698.8405151367188,0.7125646471977234,0.625,0.001
42,0.6619468331336975,813.035400390625,0.7241340279579163,0.546875,0.001
42,0.612525463104248,616.9317016601562,0.6597131490707397,0.6875,0.001
42,0.5452196002006531,701.7730102539062,0.5988966226577759,0.734375,0.001
42,0.68337082862854,744.0416870117188,0.7402808666229248,0.65625,0.001
42,0.6431257724761963,640.207275390625,0.6920937299728394,0.609375,0.001
42,0.6744148135185242,744.5806884765625,0.7313660383224487,0.671875,0.001
42,0.5912861824035645,598.3989868164062,0.6370563507080078,0.671875,0.001
42,0.5843316316604614,616.9952392578125,0.6315241456031799,0.71875,0.001
42,0.6029690504074097,767.8193359375,0.6616977453231812,0.734375,0.001
42,0.5792428255081177,581.965087890625,0.6237559914588928,0.703125,0.001
42,0.5547934770584106,610.4194946289062,0.6014830470085144,0.703125,0.001
42,0.606126070022583,721.944580078125,0.6613459587097168,0.65625,0.001
42,0.584145724773407,595.361328125,0.6296835541725159,0.734375,0.001
42,0.6225902438163757,704.7489624023438,0.676494836807251,0.640625,0.001
42,0.5368912816047668,662.229736328125,0.5875437259674072,0.734375,0.001
42,0.5241242051124573,567.57080078125,0.5675363540649414,0.78125,0.001
42,0.633554995059967,780.80908203125,0.6932772994041443,0.703125,0.001
42,0.589749276638031,459.3486328125,0.624883770942688,0.640625,0.001
42,0.3603144884109497,673.1273193359375,0.41180044412612915,0.90625,0.001
42,0.6428500413894653,609.8230590820312,0.6894940137863159,0.625,0.001
42,0.5370981693267822,545.2040405273438,0.5787995457649231,0.734375,0.001
42,0.6005174517631531,600.5135498046875,0.6464493274688721,0.71875,0.001
42,0.6452212333679199,563.0952758789062,0.688291072845459,0.640625,0.001
42,0.5382929444313049,632.4922485351562,0.5866708159446716,0.71875,0.001
42,0.5548065304756165,611.7277221679688,0.6015961766242981,0.71875,0.001
42,0.6478419899940491,593.5029907226562,0.6932376623153687,0.640625,0.001
42,0.5762823820114136,627.4201049804688,0.6242722868919373,0.6875,0.001
42,0.6227789521217346,539.8020629882812,0.6640671491622925,0.640625,0.001
42,0.5540021061897278,566.9332275390625,0.5973654985427856,0.765625,0.001
42,0.5880852937698364,617.7091064453125,0.6353324055671692,0.6666666865348816,0.001
43,0.5777712464332581,630.2593383789062,0.6259783506393433,0.765625,0.001
43,0.5181043744087219,650.48291015625,0.5678582787513733,0.71875,0.001
43,0.5360933542251587,591.3685302734375,0.5813257694244385,0.703125,0.001
43,0.6254380941390991,630.7568359375,0.673683226108551,0.640625,0.001
43,0.5826284885406494,536.3726196289062,0.6236543655395508,0.671875,0.001
43,0.5908945202827454,666.6341552734375,0.6418838500976562,0.703125,0.001
43,0.5843477249145508,738.0433959960938,0.6407989263534546,0.65625,0.001
43,0.5672471523284912,621.139892578125,0.61475670337677,0.703125,0.001
43,0.5219412446022034,639.3307495117188,0.5708421468734741,0.703125,0.001
43,0.6064410209655762,593.0646362304688,0.6518031358718872,0.65625,0.001
43,0.6472253203392029,565.1273193359375,0.6904506087303162,0.59375,0.001
43,0.5864844918251038,587.6141357421875,0.6314297318458557,0.71875,0.001
43,0.594327449798584,363.8946228027344,0.6221609115600586,0.71875,0.001
43,0.5663389563560486,553.1512451171875,0.6086482405662537,0.65625,0.001
43,0.5520983934402466,636.2405395507812,0.6007629632949829,0.6875,0.001
43,0.6184802055358887,573.9185180664062,0.6623778939247131,0.609375,0.001
43,0.6053361296653748,541.5355224609375,0.6467569470405579,0.703125,0.001
43,0.5739177465438843,669.572021484375,0.6251317858695984,0.640625,0.001
43,0.5944632887840271,587.0772094726562,0.6393674612045288,0.703125,0.001
43,0.6253570318222046,673.6410522460938,0.676882266998291,0.671875,0.001
43,0.5481590032577515,705.2940063476562,0.6021053194999695,0.734375,0.001
43,0.6169865131378174,602.216064453125,0.6630486249923706,0.65625,0.001
43,0.5633846521377563,612.595703125,0.6102406978607178,0.75,0.001
43,0.5688273906707764,675.80126953125,0.6205178499221802,0.65625,0.001
43,0.552371084690094,713.721435546875,0.6069619655609131,0.734375,0.001
43,0.5878607034683228,606.4923706054688,0.6342499256134033,0.65625,0.001
43,0.5160619616508484,661.3352661132812,0.5666459798812866,0.75,0.001
43,0.6360734701156616,615.7501831054688,0.6831707954406738,0.640625,0.001
43,0.6271476149559021,699.0570678710938,0.6806168556213379,0.65625,0.001
43,0.5360711812973022,482.29913330078125,0.572961151599884,0.703125,0.001
43,0.5827248692512512,696.179931640625,0.6359740495681763,0.640625,0.001
43,0.5654521584510803,522.5221557617188,0.6054186820983887,0.703125,0.001
43,0.5940865278244019,646.8507690429688,0.6435626745223999,0.734375,0.001
43,0.4849422872066498,554.44970703125,0.5273508429527283,0.796875,0.001
43,0.5967177152633667,542.9383544921875,0.6382458209991455,0.6875,0.001
43,0.5813127756118774,574.0982055664062,0.625224232673645,0.6875,0.001
43,0.6175684928894043,466.0845947265625,0.6532182097434998,0.671875,0.001
43,0.55574631690979,620.2794799804688,0.6031900644302368,0.734375,0.001
43,0.6738767623901367,551.3046264648438,0.7160447835922241,0.625,0.001
43,0.5904723405838013,698.4273681640625,0.6438934206962585,0.6875,0.001
43,0.674334704875946,516.0401611328125,0.7138054370880127,0.671875,0.001
43,0.5431399941444397,706.3187255859375,0.5971646904945374,0.734375,0.001
43,0.6427422165870667,589.312744140625,0.687817394733429,0.625,0.001
43,0.5466322302818298,543.7753295898438,0.5882243514060974,0.765625,0.001
43,0.528383195400238,517.3248291015625,0.5679521560668945,0.765625,0.001
43,0.6435673236846924,493.43682861328125,0.681309163570404,0.65625,0.001
43,0.5954821705818176,616.847412109375,0.6426634192466736,0.71875,0.001
43,0.4999108910560608,566.5037841796875,0.5432414412498474,0.734375,0.001
43,0.6534844636917114,581.5131225585938,0.6979630589485168,0.640625,0.001
43,0.6507131457328796,549.2606811523438,0.6927248239517212,0.6875,0.001
43,0.5883111953735352,618.9223022460938,0.6356511116027832,0.71875,0.001
43,0.5868518352508545,670.0206298828125,0.6381001472473145,0.671875,0.001
43,0.4976624846458435,672.611083984375,0.5491089224815369,0.75,0.001
43,0.5809066295623779,603.1917724609375,0.6270433664321899,0.6875,0.001
43,0.6691356897354126,604.9788818359375,0.7154091000556946,0.625,0.001
43,0.635086715221405,609.2147216796875,0.681684136390686,0.640625,0.001
43,0.5800432562828064,602.1368408203125,0.6260992884635925,0.703125,0.001
43,0.5507868528366089,502.31689453125,0.5892078876495361,0.703125,0.001
43,0.6048690676689148,656.8634643554688,0.6551110148429871,0.65625,0.001
43,0.47290655970573425,652.228271484375,0.5227940082550049,0.75,0.001
43,0.531583309173584,435.3182373046875,0.5648797750473022,0.734375,0.001
43,0.5484511852264404,636.9744873046875,0.5971719026565552,0.703125,0.001
43,0.5466736555099487,743.9268798828125,0.6035748720169067,0.71875,0.001
43,0.6152867078781128,688.535400390625,0.6679511666297913,0.640625,0.001
43,0.6987660527229309,680.1325073242188,0.7507877945899963,0.59375,0.001
43,0.5965330004692078,594.1510009765625,0.6419782638549805,0.671875,0.001
43,0.5586718320846558,691.66650390625,0.6115757822990417,0.78125,0.001
43,0.6120011806488037,777.3582153320312,0.6714594960212708,0.640625,0.001
43,0.5840510129928589,559.2622680664062,0.6268277168273926,0.65625,0.001
43,0.6396713256835938,581.4404296875,0.6841443777084351,0.640625,0.001
43,0.6193659901618958,592.3229370117188,0.6646714210510254,0.703125,0.001
43,0.6381693482398987,703.9375610351562,0.6920118927955627,0.671875,0.001
43,0.551960289478302,574.941162109375,0.5959361791610718,0.703125,0.001
43,0.6060739755630493,613.9534912109375,0.6530338525772095,0.671875,0.001
43,0.6551824808120728,557.2811279296875,0.6978076100349426,0.640625,0.001
43,0.581873893737793,642.4791259765625,0.6310156583786011,0.6875,0.001
43,0.6371034383773804,621.4278564453125,0.6846350431442261,0.671875,0.001
43,0.5154866576194763,654.5875854492188,0.5655545592308044,0.734375,0.001
43,0.5448296666145325,713.4991455078125,0.5994035601615906,0.71875,0.001
43,0.6099923253059387,579.5103149414062,0.6543177366256714,0.65625,0.001
43,0.6310502290725708,783.615234375,0.6909871697425842,0.6875,0.001
43,0.613459587097168,572.4628295898438,0.657245934009552,0.671875,0.001
43,0.5814790725708008,612.1773681640625,0.6283031105995178,0.6875,0.001
43,0.586594820022583,499.0251159667969,0.624764084815979,0.65625,0.001
43,0.5310258269309998,586.9351806640625,0.5759191513061523,0.71875,0.001
43,0.5881161689758301,539.4280395507812,0.6293757557868958,0.671875,0.001
43,0.6193929314613342,626.335693359375,0.6672998666763306,0.6875,0.001
43,0.5826945304870605,603.4795532226562,0.6288532614707947,0.65625,0.001
43,0.6160924434661865,533.7496337890625,0.6569176912307739,0.625,0.001
43,0.540480375289917,566.2388916015625,0.58379065990448,0.765625,0.001
43,0.5436248779296875,612.7295532226562,0.5904911160469055,0.75,0.001
43,0.6345772743225098,564.7372436523438,0.6777727007865906,0.609375,0.001
43,0.5764195322990417,510.947509765625,0.6155007481575012,0.71875,0.001
43,0.6276383399963379,624.068603515625,0.6753718852996826,0.59375,0.001
43,0.48225754499435425,629.1709594726562,0.5303813815116882,0.796875,0.001
43,0.5230698585510254,544.4954833984375,0.5647170543670654,0.75,0.001
43,0.5276257991790771,517.8413696289062,0.5672342777252197,0.796875,0.001
43,0.7390641570091248,793.5953369140625,0.7997643947601318,0.640625,0.001
43,0.555255115032196,799.0642700195312,0.6163736581802368,0.75,0.001
43,0.671049177646637,594.4028930664062,0.7165136933326721,0.578125,0.001
43,0.637946605682373,605.4403076171875,0.6842553615570068,0.65625,0.001
43,0.6516148447990417,542.00634765625,0.6930716633796692,0.65625,0.001
43,0.5783905982971191,517.100830078125,0.6179424524307251,0.703125,0.001
43,0.5200803875923157,549.281982421875,0.5620936751365662,0.78125,0.001
43,0.5693270564079285,574.51513671875,0.6132704019546509,0.671875,0.001
43,0.6047971248626709,744.3441162109375,0.6617302894592285,0.625,0.001
43,0.6980567574501038,710.6585083007812,0.7524133920669556,0.625,0.001
43,0.6073970198631287,490.09014892578125,0.64488285779953,0.625,0.001
43,0.5449245572090149,579.3010864257812,0.589233934879303,0.734375,0.001
43,0.5781241655349731,619.4639892578125,0.6255055069923401,0.75,0.001
43,0.59675133228302,595.2960205078125,0.6422841548919678,0.640625,0.001
43,0.5694952011108398,648.4400024414062,0.6190928816795349,0.65625,0.001
43,0.7109239101409912,592.474853515625,0.756240963935852,0.59375,0.001
43,0.5976611375808716,655.9019165039062,0.647829532623291,0.703125,0.001
43,0.647795557975769,569.8084106445312,0.6913788914680481,0.671875,0.001
43,0.6269987225532532,775.4610595703125,0.6863119602203369,0.65625,0.001
43,0.6023843288421631,615.3416748046875,0.6494503617286682,0.671875,0.001
43,0.6729220747947693,526.8897705078125,0.7132226228713989,0.546875,0.001
43,0.58696049451828,705.0888671875,0.6408911347389221,0.6875,0.001
43,0.6611154675483704,456.937744140625,0.6960655450820923,0.65625,0.001
43,0.5802966952323914,654.7227783203125,0.6303749084472656,0.703125,0.001
43,0.6089927554130554,564.2638549804688,0.6521520018577576,0.625,0.001
43,0.6218522191047668,571.1390380859375,0.6655372977256775,0.6875,0.001
43,0.5911662578582764,503.34246826171875,0.629665732383728,0.703125,0.001
43,0.5672847628593445,747.0779418945312,0.6244270205497742,0.703125,0.001
43,0.6355328559875488,532.1083984375,0.6762325763702393,0.65625,0.001
43,0.5730065703392029,497.4578552246094,0.6110559701919556,0.703125,0.001
43,0.5775775909423828,608.9533081054688,0.6241550445556641,0.6875,0.001
43,0.5243703126907349,576.4949951171875,0.5684650540351868,0.6875,0.001
43,0.5791173577308655,657.3768920898438,0.6293985843658447,0.71875,0.001
43,0.5684420466423035,529.5343017578125,0.6089448928833008,0.703125,0.001
43,0.5625007152557373,629.7227172851562,0.6106667518615723,0.6875,0.001
43,0.5293355584144592,609.4724731445312,0.5759527087211609,0.78125,0.001
43,0.5105865001678467,473.3931884765625,0.5467952489852905,0.75,0.001
43,0.7076172828674316,629.4799194335938,0.7557647228240967,0.59375,0.001
43,0.6072196364402771,643.6493530273438,0.6564508676528931,0.6875,0.001
43,0.4970388114452362,578.2093505859375,0.5412647128105164,0.78125,0.001
43,0.5887115001678467,601.07373046875,0.6346862316131592,0.6875,0.001
43,0.5590093731880188,533.63818359375,0.5998260974884033,0.671875,0.001
43,0.6062723398208618,616.6019897460938,0.6534348130226135,0.671875,0.001
43,0.895871639251709,663.9402465820312,0.9466549158096313,0.5,0.001
43,0.5358255505561829,573.1621704101562,0.5796654224395752,0.734375,0.001
43,0.6072791218757629,744.1048583984375,0.6641939878463745,0.671875,0.001
43,0.6682318449020386,688.0606689453125,0.7208600044250488,0.640625,0.001
43,0.5943770408630371,743.128662109375,0.6512172222137451,0.703125,0.001
43,0.5853050947189331,620.8494262695312,0.6327924132347107,0.703125,0.001
43,0.5559951663017273,504.90179443359375,0.5946139097213745,0.6875,0.001
43,0.5153231024742126,898.0996704101562,0.5840166807174683,0.796875,0.001
43,0.6442381739616394,569.6392822265625,0.6878085732460022,0.671875,0.001
43,0.5966727137565613,528.10107421875,0.6370659470558167,0.65625,0.001
43,0.5954809188842773,492.0452880859375,0.6331163048744202,0.671875,0.001
43,0.553767740726471,599.0453491210938,0.5995873212814331,0.71875,0.001
43,0.5735880136489868,499.18505859375,0.6117694973945618,0.71875,0.001
43,0.49168241024017334,467.550048828125,0.5274442434310913,0.78125,0.001
43,0.6014222502708435,644.14404296875,0.6506913304328918,0.6875,0.001
43,0.5293446779251099,772.4196166992188,0.5884252786636353,0.75,0.001
43,0.6189706325531006,601.1350708007812,0.6649500727653503,0.6875,0.001
43,0.5771514773368835,831.059326171875,0.6407172679901123,0.6875,0.001
43,0.5567255616188049,562.3446655273438,0.5997380018234253,0.703125,0.001
43,0.6469725370407104,534.76708984375,0.6878756284713745,0.640625,0.001
43,0.630013644695282,535.6707763671875,0.6709858775138855,0.703125,0.001
43,0.6257997155189514,300.279052734375,0.648767352104187,0.65625,0.001
43,0.5655766725540161,679.78173828125,0.6175715923309326,0.703125,0.001
43,0.698753833770752,573.2470092773438,0.74260014295578,0.625,0.001
43,0.5023072957992554,501.933837890625,0.5406990647315979,0.765625,0.001
43,0.6570319533348083,719.96630859375,0.7121005058288574,0.65625,0.001
43,0.5057201981544495,601.7613525390625,0.5517475605010986,0.765625,0.001
43,0.5772659182548523,562.0809936523438,0.6202582120895386,0.671875,0.001
43,0.4961259067058563,569.3018798828125,0.539670467376709,0.78125,0.001
43,0.5551211833953857,645.4620361328125,0.6044910550117493,0.6875,0.001
43,0.5449624061584473,578.7740478515625,0.5892314910888672,0.703125,0.001
43,0.5675662159919739,543.135498046875,0.6091094017028809,0.71875,0.001
43,0.590993344783783,618.7890014648438,0.6383230686187744,0.75,0.001
43,0.6219437122344971,771.892578125,0.6809839606285095,0.703125,0.001
43,0.702117919921875,741.9559936523438,0.758868396282196,0.640625,0.001
43,0.6365166306495667,619.0375366210938,0.6838653683662415,0.65625,0.001
43,0.6329004764556885,708.537109375,0.6870948076248169,0.6875,0.001
43,0.5430420637130737,670.6712646484375,0.5943401455879211,0.796875,0.001
43,0.6917740702629089,698.3186645507812,0.7451868653297424,0.625,0.001
43,0.5293930172920227,640.3069458007812,0.578368604183197,0.765625,0.001
43,0.6579734086990356,571.9916381835938,0.7017236948013306,0.65625,0.001
43,0.6043179035186768,672.5631103515625,0.6557607054710388,0.65625,0.001
43,0.5878205299377441,654.1805419921875,0.6378572583198547,0.703125,0.001
43,0.606033980846405,761.688720703125,0.6642937660217285,0.703125,0.001
43,0.5948634147644043,594.5655517578125,0.6403403282165527,0.625,0.001
43,0.519441545009613,661.884765625,0.5700675845146179,0.765625,0.001
43,0.6173760294914246,711.5877075195312,0.6718037128448486,0.6875,0.001
43,0.6229382753372192,559.6051025390625,0.6657411456108093,0.640625,0.001
43,0.6384159922599792,649.7236938476562,0.6881118416786194,0.625,0.001
43,0.538802981376648,703.545166015625,0.59261554479599,0.765625,0.001
43,0.5137463808059692,597.875732421875,0.5594764947891235,0.765625,0.001
43,0.6459853053092957,596.43701171875,0.6916053891181946,0.671875,0.001
43,0.6153640747070312,595.21533203125,0.6608906984329224,0.625,0.001
43,0.39504510164260864,612.127197265625,0.44186529517173767,0.859375,0.001
43,0.6540096998214722,717.3526000976562,0.7088783383369446,0.609375,0.001
43,0.5285220146179199,681.6453857421875,0.5806595087051392,0.78125,0.001
43,0.642204225063324,576.978759765625,0.6863359808921814,0.703125,0.001
43,0.6510028839111328,489.138671875,0.6884159445762634,0.6875,0.001
43,0.5508819222450256,577.0784912109375,0.5950213074684143,0.6875,0.001
43,0.5484293103218079,715.0839233398438,0.6031244397163391,0.71875,0.001
43,0.6428773999214172,700.8026733398438,0.6964801549911499,0.625,0.001
43,0.5589451789855957,734.3126220703125,0.6151110529899597,0.71875,0.001
43,0.6031756401062012,385.66790771484375,0.6326744556427002,0.640625,0.001
43,0.5798510313034058,522.850341796875,0.6198426485061646,0.765625,0.001
43,0.6347886323928833,632.79443359375,0.6831896305084229,0.5555555820465088,0.001
44,0.5784640908241272,688.6927490234375,0.6311405897140503,0.6875,0.001
44,0.5122727155685425,506.8298034667969,0.5510389804840088,0.796875,0.001
44,0.5293639898300171,746.7811279296875,0.5864835381507874,0.71875,0.001
44,0.5858532786369324,725.1631469726562,0.6413193345069885,0.71875,0.001
44,0.5867511034011841,798.3761596679688,0.6478170156478882,0.640625,0.001
44,0.6031019687652588,638.8564453125,0.6519666314125061,0.65625,0.001
