epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.5636304020881653,565.72314453125,0.6150224208831787,0.703125,0.001
43,0.5893446207046509,575.4573364257812,0.6416208744049072,0.765625,0.001
43,0.5391204953193665,759.7972412109375,0.6081427931785583,0.78125,0.001
43,0.6140634417533875,408.3185119628906,0.6511563062667847,0.6875,0.001
43,0.565922737121582,577.2997436523438,0.6183663606643677,0.703125,0.001
43,0.5252492427825928,552.8043212890625,0.5754676461219788,0.734375,0.001
43,0.6107929944992065,753.27685546875,0.6792229413986206,0.703125,0.001
43,0.6544009447097778,517.3096923828125,0.7013949155807495,0.578125,0.001
43,0.5489756464958191,479.056396484375,0.5924946069717407,0.703125,0.001
43,0.5627660751342773,697.5874633789062,0.6261370182037354,0.75,0.001
43,0.5806206464767456,558.3347778320312,0.6313414573669434,0.703125,0.001
43,0.6362401843070984,771.5829467773438,0.7063331007957458,0.671875,0.001
43,0.5226780772209167,659.748291015625,0.582611620426178,0.78125,0.001
43,0.5664371848106384,603.4314575195312,0.6212547421455383,0.75,0.001
43,0.57392418384552,527.3970947265625,0.6218345165252686,0.703125,0.001
43,0.5185906887054443,557.3978271484375,0.5692263841629028,0.8125,0.001
43,0.5412899255752563,581.6490478515625,0.5941286683082581,0.75,0.001
43,0.6792395710945129,555.6325073242188,0.7297149300575256,0.578125,0.001
43,0.5351651310920715,624.2814331054688,0.591876745223999,0.71875,0.001
43,0.5123445391654968,768.40087890625,0.5821483731269836,0.75,0.001
43,0.6953620910644531,515.4171752929688,0.7421841621398926,0.578125,0.001
43,0.7202812433242798,564.0603637695312,0.7715221643447876,0.59375,0.001
43,0.5480201840400696,385.660400390625,0.5830547213554382,0.703125,0.001
43,0.6174455285072327,517.4454345703125,0.6644518375396729,0.671875,0.001
43,0.5023970007896423,624.7930908203125,0.5591551065444946,0.765625,0.001
43,0.6707726716995239,704.7210083007812,0.73479163646698,0.65625,0.001
43,0.5015353560447693,527.4472045898438,0.5494502782821655,0.78125,0.001
43,0.5596086978912354,700.719970703125,0.6232641935348511,0.71875,0.001
43,0.5373678207397461,540.158203125,0.5864374041557312,0.78125,0.001
43,0.6072814464569092,789.6537475585938,0.6790159940719604,0.625,0.001
43,0.6589478254318237,625.8489990234375,0.7158018350601196,0.625,0.001
43,0.519603431224823,508.23291015625,0.5657728314399719,0.84375,0.001
43,0.5739059448242188,580.14892578125,0.6266084313392639,0.65625,0.001
43,0.5529760718345642,583.1026611328125,0.6059468984603882,0.625,0.001
43,0.6455127596855164,410.91497802734375,0.6828415393829346,0.703125,0.001
43,0.6597541570663452,691.3275146484375,0.722556471824646,0.625,0.001
43,0.5795204639434814,634.0343017578125,0.6371180415153503,0.734375,0.001
43,0.6077298521995544,616.151123046875,0.6637029051780701,0.6875,0.001
43,0.5698813199996948,650.2271728515625,0.6289499402046204,0.75,0.001
43,0.5529406070709229,541.58056640625,0.602139413356781,0.734375,0.001
43,0.6029970645904541,600.0262451171875,0.6575052738189697,0.6875,0.001
43,0.5674536824226379,668.587646484375,0.6281902194023132,0.71875,0.001
43,0.5438432693481445,492.8023376464844,0.5886109471321106,0.71875,0.001
43,0.6421610116958618,496.7903747558594,0.6872909665107727,0.671875,0.001
43,0.6464220881462097,570.3734130859375,0.6982365250587463,0.640625,0.001
43,0.6292172074317932,540.8975830078125,0.6783539652824402,0.6875,0.001
43,0.7022779583930969,596.5330200195312,0.7564688324928284,0.578125,0.001
43,0.6031417846679688,592.2772216796875,0.656946063041687,0.71875,0.001
43,0.6408777236938477,529.7897338867188,0.689005434513092,0.578125,0.001
43,0.5498735308647156,633.5589599609375,0.6074279546737671,0.734375,0.001
43,0.6125394701957703,339.4466857910156,0.643375813961029,0.703125,0.001
43,0.601619303226471,598.7675170898438,0.6560131311416626,0.734375,0.001
43,0.5950852632522583,629.2833251953125,0.6522512435913086,0.65625,0.001
43,0.6744560599327087,478.7452392578125,0.7179467082023621,0.609375,0.001
43,0.6380919814109802,790.4691162109375,0.7099006175994873,0.609375,0.001
43,0.6724200248718262,511.4776611328125,0.7188842296600342,0.625,0.001
43,0.632789134979248,486.86724853515625,0.6770176291465759,0.65625,0.001
43,0.5091153383255005,598.7776489257812,0.5635101199150085,0.78125,0.001
43,0.5708536505699158,707.8978271484375,0.6351612210273743,0.71875,0.001
43,0.6465438604354858,594.6882934570312,0.7005671262741089,0.5625,0.001
43,0.6423648595809937,602.8317260742188,0.6971279382705688,0.671875,0.001
43,0.5767563581466675,542.7108764648438,0.6260578632354736,0.703125,0.001
43,0.5842478275299072,577.154296875,0.6366782784461975,0.796875,0.001
43,0.5577417612075806,665.7293090820312,0.6182186007499695,0.734375,0.001
43,0.5989113450050354,610.01220703125,0.6543266773223877,0.640625,0.001
43,0.6172149777412415,656.2861328125,0.676833987236023,0.671875,0.001
43,0.7139847278594971,690.9144897460938,0.7767494916915894,0.578125,0.001
43,0.5765256881713867,601.4293823242188,0.6311613321304321,0.71875,0.001
43,0.5442662835121155,578.6582641601562,0.596833348274231,0.6875,0.001
43,0.7353076934814453,535.6412963867188,0.7839669585227966,0.546875,0.001
43,0.6899983882904053,556.0758056640625,0.7405139803886414,0.625,0.001
43,0.6457759141921997,502.2588195800781,0.6914026141166687,0.75,0.001
43,0.7395087480545044,673.215576171875,0.8006656765937805,0.515625,0.001
43,0.6260876059532166,673.7155151367188,0.6872899532318115,0.65625,0.001
43,0.6185154318809509,560.4431762695312,0.6694278120994568,0.625,0.001
43,0.5586388111114502,567.6484985351562,0.6102057099342346,0.734375,0.001
43,0.5506144762039185,538.5708618164062,0.5995398759841919,0.71875,0.001
43,0.6297028064727783,685.7232055664062,0.6919959783554077,0.609375,0.001
43,0.5556885004043579,526.353759765625,0.6035040616989136,0.734375,0.001
43,0.6550467014312744,675.9164428710938,0.7164490222930908,0.609375,0.001
43,0.5653508901596069,597.4737548828125,0.6196272373199463,0.703125,0.001
43,0.6364858150482178,568.1090087890625,0.6880945563316345,0.625,0.001
43,0.6003235578536987,575.9768676757812,0.6526470184326172,0.703125,0.001
43,0.5530641078948975,618.0296630859375,0.609207808971405,0.71875,0.001
43,0.5274973511695862,818.4613647460938,0.601848840713501,0.8125,0.001
43,0.6280823349952698,533.6564331054688,0.6765612959861755,0.671875,0.001
43,0.5869106650352478,596.664306640625,0.6411134600639343,0.671875,0.001
43,0.5552611947059631,523.82861328125,0.6028473973274231,0.734375,0.001
43,0.6067179441452026,469.43548583984375,0.6493628621101379,0.609375,0.001
43,0.6417990326881409,703.914794921875,0.7057448029518127,0.625,0.001
43,0.6482710838317871,689.5972290039062,0.7109161615371704,0.65625,0.001
43,0.5673275589942932,657.2517700195312,0.6270343065261841,0.703125,0.001
43,0.5713668465614319,596.5694580078125,0.625560998916626,0.71875,0.001
43,0.6791038513183594,531.0694580078125,0.7273477911949158,0.5,0.001
43,0.6149171590805054,418.80078125,0.6529622673988342,0.625,0.001
43,0.6651398539543152,600.88720703125,0.7197262644767761,0.640625,0.001
43,0.6431822776794434,541.8017578125,0.6924011707305908,0.640625,0.001
43,0.603373646736145,570.3303833007812,0.6551842093467712,0.59375,0.001
43,0.5705276131629944,676.4486083984375,0.6319782733917236,0.703125,0.001
43,0.5304043292999268,482.22021484375,0.5742106437683105,0.796875,0.001
43,0.6104949712753296,608.6985473632812,0.6657909750938416,0.640625,0.001
43,0.6387627124786377,567.1284790039062,0.69028240442276,0.546875,0.001
43,0.5804529190063477,534.7762451171875,0.629033625125885,0.671875,0.001
43,0.5633208751678467,670.049560546875,0.6241902112960815,0.734375,0.001
43,0.6621543169021606,501.2752990722656,0.7076916694641113,0.640625,0.001
43,0.562298059463501,539.1358032226562,0.611274778842926,0.75,0.001
43,0.525492787361145,587.628173828125,0.5788747072219849,0.734375,0.001
43,0.5681762099266052,588.5802001953125,0.6216446161270142,0.703125,0.001
43,0.5988244414329529,632.3305053710938,0.6562672853469849,0.703125,0.001
43,0.7222316861152649,467.3045654296875,0.7646830677986145,0.59375,0.001
43,0.6120395064353943,555.9774780273438,0.6625461578369141,0.625,0.001
43,0.6276947259902954,654.3797607421875,0.6871405839920044,0.609375,0.001
43,0.5271949768066406,776.209228515625,0.5977081656455994,0.71875,0.001
43,0.6615421772003174,615.5118408203125,0.717457115650177,0.6875,0.001
43,0.6153586506843567,712.686279296875,0.680101215839386,0.640625,0.001
43,0.531779408454895,529.9815673828125,0.5799245238304138,0.765625,0.001
43,0.5525833964347839,547.949462890625,0.6023607850074768,0.734375,0.001
43,0.5311561822891235,675.2662353515625,0.5924994349479675,0.703125,0.001
43,0.5307251811027527,568.344970703125,0.5823553800582886,0.75,0.001
43,0.5686661005020142,502.3681945800781,0.6143027544021606,0.703125,0.001
43,0.5155672430992126,522.3177490234375,0.5630161762237549,0.796875,0.001
43,0.5944283604621887,586.8765258789062,0.647741973400116,0.71875,0.001
43,0.6414868235588074,563.765625,0.692700982093811,0.6875,0.001
43,0.6137538552284241,547.2991943359375,0.6634721755981445,0.65625,0.001
43,0.546253502368927,633.615478515625,0.6038130521774292,0.703125,0.001
43,0.663637638092041,524.8033447265625,0.7113123536109924,0.640625,0.001
43,0.6372146010398865,714.4292602539062,0.702115535736084,0.65625,0.001
43,0.7339538335800171,611.084228515625,0.7894665598869324,0.625,0.001
43,0.5674046277999878,630.68603515625,0.6246980428695679,0.734375,0.001
43,0.4724544882774353,617.0103759765625,0.5285055637359619,0.78125,0.001
43,0.5904704928398132,451.6324462890625,0.6314981579780579,0.71875,0.001
43,0.5982900857925415,556.0750122070312,0.6488056182861328,0.609375,0.001
43,0.706450879573822,583.1565551757812,0.7594265937805176,0.609375,0.001
43,0.5856395363807678,503.95733642578125,0.6314205527305603,0.671875,0.001
43,0.6165386438369751,712.3619384765625,0.6812517642974854,0.640625,0.001
43,0.5895657539367676,489.6998291015625,0.6340515613555908,0.71875,0.001
43,0.6339893937110901,705.7728271484375,0.6981039047241211,0.71875,0.001
43,0.6038678288459778,556.52587890625,0.6544243097305298,0.71875,0.001
43,0.49664321541786194,623.4147338867188,0.5532761216163635,0.796875,0.001
43,0.689409613609314,491.18353271484375,0.7340301871299744,0.65625,0.001
43,0.6756259799003601,500.92279052734375,0.7211313247680664,0.65625,0.001
43,0.5789961218833923,627.165283203125,0.6359696984291077,0.734375,0.001
43,0.6485549807548523,674.681884765625,0.7098451256752014,0.59375,0.001
43,0.5544667840003967,685.9348754882812,0.6167792081832886,0.734375,0.001
43,0.5926018953323364,755.4989013671875,0.6612337231636047,0.703125,0.001
43,0.63529372215271,537.1640014648438,0.684091329574585,0.65625,0.001
43,0.5878900289535522,561.8680419921875,0.6389318108558655,0.640625,0.001
43,0.5799123644828796,737.5716552734375,0.64691561460495,0.65625,0.001
43,0.5637946724891663,618.9907836914062,0.6200256943702698,0.671875,0.001
43,0.5317689180374146,525.9024047851562,0.5795434713363647,0.765625,0.001
43,0.6040472984313965,512.165771484375,0.6505739688873291,0.65625,0.001
43,0.5908877849578857,643.5921630859375,0.6493536233901978,0.703125,0.001
43,0.6012101173400879,552.6803588867188,0.6514172554016113,0.703125,0.001
43,0.5668362379074097,534.5023193359375,0.6153920292854309,0.6875,0.001
44,0.574081540107727,632.8796997070312,0.631574273109436,0.6875,0.001
44,0.5441617965698242,617.8394775390625,0.6002882122993469,0.71875,0.001
44,0.6191306114196777,550.883056640625,0.6691744923591614,0.640625,0.001
44,0.4949824810028076,551.3673706054688,0.5450703501701355,0.75,0.001
44,0.5585932731628418,619.0139770507812,0.6148263812065125,0.796875,0.001
44,0.6462599039077759,695.2175903320312,0.7094155550003052,0.6875,0.001
44,0.6507481932640076,661.5458374023438,0.7108449935913086,0.59375,0.001
44,0.6667574644088745,721.1586303710938,0.7322697043418884,0.609375,0.001
44,0.5100913047790527,592.9942626953125,0.5639606714248657,0.75,0.001
44,0.5833733081817627,536.0479125976562,0.6320695281028748,0.671875,0.001
44,0.6109373569488525,476.12786865234375,0.6541902422904968,0.640625,0.001
44,0.4980030953884125,513.5687255859375,0.5446572303771973,0.78125,0.001
44,0.6154578328132629,625.7981567382812,0.6723072528839111,0.6875,0.001
44,0.6157399415969849,678.1217651367188,0.6773425936698914,0.65625,0.001
44,0.5495312809944153,463.37384033203125,0.5916255712509155,0.71875,0.001
44,0.5335161685943604,545.472412109375,0.5830685496330261,0.71875,0.001
44,0.6309095621109009,662.74609375,0.6911154389381409,0.671875,0.001
44,0.6559606194496155,496.0801696777344,0.7010260224342346,0.65625,0.001
44,0.5874745845794678,702.62109375,0.6513028144836426,0.734375,0.001
44,0.5986318588256836,549.0655517578125,0.6485106348991394,0.71875,0.001
44,0.5663086771965027,596.8489379882812,0.6205282211303711,0.703125,0.001
44,0.5893597602844238,633.939208984375,0.6469486951828003,0.671875,0.001
44,0.5713403224945068,532.969970703125,0.6197569370269775,0.6875,0.001
44,0.547855794429779,653.4193725585938,0.6072143912315369,0.71875,0.001
44,0.5607607364654541,544.07861328125,0.6101864576339722,0.71875,0.001
44,0.6437978148460388,599.6342163085938,0.6982703804969788,0.640625,0.001
44,0.5320120453834534,528.35546875,0.5800094604492188,0.703125,0.001
44,0.61322420835495,752.5579833984375,0.6815888285636902,0.6875,0.001
44,0.5422874689102173,457.09576416015625,0.5838114023208618,0.703125,0.001
44,0.6216456294059753,557.31494140625,0.6722738146781921,0.625,0.001
44,0.5723880529403687,467.6011962890625,0.6148663759231567,0.671875,0.001
44,0.5606375932693481,486.3072814941406,0.6048152446746826,0.703125,0.001
44,0.5714427828788757,590.7540283203125,0.6251086592674255,0.703125,0.001
44,0.5175838470458984,622.4097900390625,0.5741254091262817,0.8125,0.001
44,0.567315936088562,581.7404174804688,0.6201629638671875,0.78125,0.001
44,0.6727575063705444,558.927001953125,0.7235321402549744,0.625,0.001
44,0.5611358284950256,536.8778076171875,0.6099074482917786,0.71875,0.001
44,0.4970596432685852,610.0791015625,0.5524810552597046,0.78125,0.001
44,0.6703558564186096,556.6392822265625,0.7209226489067078,0.59375,0.001
44,0.6749567985534668,630.1412353515625,0.7322007417678833,0.65625,0.001
44,0.5795248746871948,617.4581298828125,0.635616660118103,0.703125,0.001
44,0.622655987739563,715.1633911132812,0.6876236200332642,0.65625,0.001
44,0.5348300933837891,670.879150390625,0.59577476978302,0.75,0.001
44,0.6953907608985901,621.6019897460938,0.7518589496612549,0.59375,0.001
44,0.5335360765457153,474.6597900390625,0.5766556262969971,0.78125,0.001
44,0.5566457509994507,634.615966796875,0.6142961978912354,0.6875,0.001
44,0.5649557709693909,613.602783203125,0.6206973195075989,0.78125,0.001
44,0.7019009590148926,679.17578125,0.7635993361473083,0.578125,0.001
44,0.732056736946106,673.1278076171875,0.7932056784629822,0.609375,0.001
44,0.5462138056755066,513.4439697265625,0.5928565859794617,0.75,0.001
44,0.5736024379730225,630.9120483398438,0.63091641664505,0.65625,0.001
44,0.4781707227230072,641.5367431640625,0.5364498496055603,0.796875,0.001
44,0.6377063393592834,513.4317016601562,0.6843480467796326,0.671875,0.001
44,0.6349605321884155,610.8178100585938,0.690449059009552,0.640625,0.001
44,0.5750381946563721,639.6630249023438,0.633147120475769,0.703125,0.001
44,0.6046430468559265,639.8875732421875,0.6627723574638367,0.703125,0.001
44,0.5709726810455322,594.6715698242188,0.6249944567680359,0.65625,0.001
44,0.6053200960159302,643.16357421875,0.6637470126152039,0.6875,0.001
44,0.5794973373413086,665.6708984375,0.6399688720703125,0.71875,0.001
44,0.5509414076805115,566.4917602539062,0.6024032235145569,0.75,0.001
44,0.5459723472595215,525.490478515625,0.5937094688415527,0.703125,0.001
44,0.6181707382202148,548.8014526367188,0.6680254936218262,0.640625,0.001
44,0.6100863218307495,498.9369201660156,0.6554112434387207,0.703125,0.001
44,0.6434239745140076,673.1192626953125,0.7045721411705017,0.703125,0.001
44,0.6605594754219055,491.81903076171875,0.7052378058433533,0.625,0.001
44,0.589791476726532,695.1576538085938,0.6529417037963867,0.609375,0.001
44,0.6285134553909302,633.8919067382812,0.6860980987548828,0.609375,0.001
44,0.5422269701957703,544.982177734375,0.5917348265647888,0.75,0.001
44,0.6267457008361816,631.9254760742188,0.6841517090797424,0.65625,0.001
44,0.6180629134178162,755.4043579101562,0.6866861581802368,0.65625,0.001
44,0.6067792177200317,557.9387817382812,0.6574640870094299,0.671875,0.001
44,0.6334785223007202,603.6771850585938,0.6883183717727661,0.59375,0.001
44,0.752334475517273,627.4324340820312,0.8093323111534119,0.578125,0.001
44,0.607140064239502,636.1057739257812,0.6649258136749268,0.703125,0.001
44,0.523823618888855,624.3902587890625,0.5805451273918152,0.796875,0.001
44,0.5340230464935303,585.3922729492188,0.5872018337249756,0.78125,0.001
44,0.5836966633796692,612.7157592773438,0.6393576264381409,0.703125,0.001
44,0.6760332584381104,684.8043212890625,0.7382429838180542,0.625,0.001
44,0.6482158899307251,533.2285766601562,0.6966559886932373,0.640625,0.001
44,0.6238115429878235,579.65966796875,0.6764695644378662,0.625,0.001
44,0.5521164536476135,528.4668579101562,0.6001240015029907,0.796875,0.001
44,0.5521817803382874,683.6727294921875,0.6142886877059937,0.75,0.001
44,0.6096335053443909,634.953125,0.6673145890235901,0.59375,0.001
44,0.5947755575180054,670.4591674804688,0.6556820869445801,0.609375,0.001
44,0.6373494863510132,598.7440795898438,0.6917412281036377,0.703125,0.001
44,0.5971587300300598,623.3334350585938,0.6537842154502869,0.703125,0.001
44,0.5838273167610168,573.850830078125,0.635957658290863,0.6875,0.001
44,0.7056684494018555,640.9618530273438,0.7638953924179077,0.5625,0.001
44,0.7107241749763489,648.2940673828125,0.7696171402931213,0.59375,0.001
44,0.657538652420044,595.1498413085938,0.7116038799285889,0.625,0.001
44,0.6703216433525085,721.5482177734375,0.735869288444519,0.609375,0.001
44,0.6431103348731995,574.542236328125,0.6953034996986389,0.65625,0.001
44,0.6232848763465881,741.1458740234375,0.69061279296875,0.625,0.001
44,0.6498565673828125,756.3700561523438,0.7185674905776978,0.703125,0.001
44,0.5884703993797302,703.82861328125,0.6524083018302917,0.671875,0.001
44,0.6084697246551514,604.3392944335938,0.6633697152137756,0.6875,0.001
44,0.5519195795059204,600.976806640625,0.6065141558647156,0.703125,0.001
44,0.6395817399024963,507.36309814453125,0.6856721639633179,0.640625,0.001
44,0.6106147170066833,391.4475402832031,0.646174967288971,0.609375,0.001
44,0.6232754588127136,686.098388671875,0.6856027245521545,0.640625,0.001
44,0.6017283201217651,533.0882568359375,0.6501556634902954,0.65625,0.001
44,0.5515347719192505,613.4636840820312,0.6072636842727661,0.75,0.001
44,0.5703361630439758,653.9009399414062,0.6297385096549988,0.734375,0.001
44,0.6240373849868774,693.8434448242188,0.6870682239532471,0.734375,0.001
44,0.5980687141418457,635.1487426757812,0.655767560005188,0.6875,0.001
44,0.5723706483840942,605.705810546875,0.6273947954177856,0.71875,0.001
44,0.6068809032440186,562.3369140625,0.6579653024673462,0.625,0.001
44,0.6008413434028625,603.074462890625,0.6556264758110046,0.640625,0.001
44,0.6549233198165894,498.42913818359375,0.7002021074295044,0.671875,0.001
44,0.5597783923149109,653.33544921875,0.6191293597221375,0.703125,0.001
44,0.5726580023765564,520.9169921875,0.6199796795845032,0.75,0.001
44,0.6904223561286926,594.8245849609375,0.744458019733429,0.53125,0.001
44,0.5933773517608643,532.1925048828125,0.6417233347892761,0.71875,0.001
44,0.6854778528213501,483.8533630371094,0.7294325828552246,0.5625,0.001
44,0.635837197303772,492.74505615234375,0.6805996298789978,0.59375,0.001
44,0.6482789516448975,619.3265380859375,0.7045404314994812,0.609375,0.001
44,0.5310992002487183,542.12109375,0.5803471207618713,0.734375,0.001
44,0.5819530487060547,568.8607177734375,0.633630096912384,0.75,0.001
44,0.5921804308891296,770.6316528320312,0.6621869206428528,0.71875,0.001
44,0.6615931987762451,592.1487426757812,0.7153857946395874,0.5625,0.001
44,0.5507051944732666,731.4877319335938,0.6171557307243347,0.75,0.001
44,0.5874051451683044,664.17529296875,0.6477408409118652,0.71875,0.001
44,0.6011165976524353,554.3314208984375,0.6514737606048584,0.703125,0.001
44,0.5821254849433899,698.7130737304688,0.6455987095832825,0.703125,0.001
44,0.744054913520813,441.5628356933594,0.7841678261756897,0.625,0.001
44,0.6266922950744629,682.3126831054688,0.6886756420135498,0.671875,0.001
44,0.5907750129699707,615.314697265625,0.6466720700263977,0.6875,0.001
44,0.6746710538864136,628.908447265625,0.7318029999732971,0.578125,0.001
44,0.5986946821212769,618.3787841796875,0.6548700928688049,0.625,0.001
44,0.6174567937850952,730.5166625976562,0.6838191151618958,0.59375,0.001
44,0.5323597192764282,596.2284545898438,0.5865229368209839,0.703125,0.001
44,0.625097393989563,504.76312255859375,0.6709516048431396,0.671875,0.001
44,0.5896533727645874,699.2096557617188,0.6531716585159302,0.65625,0.001
44,0.520287275314331,565.7633056640625,0.5716829299926758,0.703125,0.001
44,0.5053855180740356,607.3067626953125,0.560555100440979,0.78125,0.001
44,0.5470261573791504,560.1861572265625,0.5979151725769043,0.703125,0.001
44,0.5543777942657471,452.3634033203125,0.5954718589782715,0.765625,0.001
44,0.568111777305603,590.021484375,0.6217111349105835,0.71875,0.001
44,0.6156152486801147,684.8976440429688,0.6778334379196167,0.640625,0.001
44,0.6006574034690857,540.5695190429688,0.649764358997345,0.703125,0.001
44,0.6249248385429382,438.4458923339844,0.6647545695304871,0.6875,0.001
44,0.5905563235282898,632.38818359375,0.6480043530464172,0.703125,0.001
44,0.5412766337394714,594.6397705078125,0.5952954888343811,0.75,0.001
44,0.6587125062942505,550.922607421875,0.7087599635124207,0.625,0.001
44,0.6145334839820862,640.47265625,0.672715961933136,0.65625,0.001
44,0.6186928749084473,523.8525390625,0.6662812232971191,0.6875,0.001
44,0.5976282358169556,732.3876953125,0.6641605496406555,0.640625,0.001
44,0.515238881111145,482.88665771484375,0.5591057538986206,0.71875,0.001
44,0.5801081657409668,706.0161743164062,0.6442447900772095,0.71875,0.001
44,0.6674352288246155,549.0208740234375,0.7173099517822266,0.59375,0.001
44,0.6888800263404846,632.3819580078125,0.7463275194168091,0.5625,0.001
44,0.5691320300102234,589.1687622070312,0.6226539015769958,0.75,0.001
44,0.6186622381210327,759.1015625,0.6876212954521179,0.625,0.001
44,0.5895737409591675,701.2570190429688,0.6532780528068542,0.65625,0.001
44,0.6289737820625305,582.504638671875,0.6818902492523193,0.734375,0.001
44,0.5283703207969666,549.0643310546875,0.5782489776611328,0.75,0.001
44,0.4990542531013489,733.8028564453125,0.5657151341438293,0.78125,0.001
44,0.6403124332427979,571.4417114257812,0.6922239065170288,0.640625,0.001
44,0.6804167032241821,618.7424926757812,0.7366251349449158,0.65625,0.001
44,0.5782864689826965,583.1090087890625,0.6312578320503235,0.734375,0.001
44,0.7538850903511047,584.7529907226562,0.8070058226585388,0.578125,0.001
44,0.545156717300415,551.7144165039062,0.5952761173248291,0.671875,0.001
44,0.601134181022644,640.1409912109375,0.6592864990234375,0.6875,0.001
44,0.6261404752731323,696.50390625,0.6894130110740662,0.625,0.001
44,0.5593979358673096,462.0346374511719,0.6013705730438232,0.671875,0.001
44,0.6144432425498962,674.4544677734375,0.6757127046585083,0.65625,0.001
44,0.5679072141647339,708.0574951171875,0.6322293281555176,0.703125,0.001
44,0.538156270980835,734.8387451171875,0.6049112677574158,0.796875,0.001
44,0.5481499433517456,533.60791015625,0.596624493598938,0.6875,0.001
44,0.6055949926376343,493.1275634765625,0.6503921747207642,0.703125,0.001
44,0.6124891042709351,601.278564453125,0.6671110391616821,0.65625,0.001
44,0.5487709641456604,614.7667236328125,0.6046182513237,0.65625,0.001
45,0.5953207612037659,672.9800415039062,0.6564562916755676,0.671875,0.001
45,0.5671793222427368,638.568359375,0.6251888275146484,0.65625,0.001
45,0.6053781509399414,588.2454833984375,0.6588161587715149,0.65625,0.001
45,0.5358076691627502,561.4337158203125,0.5868099927902222,0.703125,0.001
45,0.5521470308303833,616.8544311523438,0.6081839799880981,0.765625,0.001
45,0.6211349964141846,588.1474609375,0.6745640635490417,0.75,0.001
45,0.595954418182373,592.0911254882812,0.6497417688369751,0.625,0.001
45,0.7647685408592224,584.5142822265625,0.8178675770759583,0.5625,0.001
45,0.5067489743232727,582.4742431640625,0.5596626996994019,0.796875,0.001
45,0.5804537534713745,687.0802001953125,0.6428701877593994,0.65625,0.001
45,0.6332858204841614,763.4263916015625,0.702637791633606,0.59375,0.001
45,0.5821434259414673,749.1634521484375,0.6501997113227844,0.671875,0.001
45,0.5990819931030273,686.3439331054688,0.6614315509796143,0.6875,0.001
45,0.6060642004013062,605.61376953125,0.661080002784729,0.671875,0.001
45,0.5691783428192139,636.3689575195312,0.6269880533218384,0.6875,0.001
45,0.5789421796798706,579.5632934570312,0.6315914392471313,0.703125,0.001
45,0.596360445022583,741.168701171875,0.663690447807312,0.703125,0.001
45,0.6190304160118103,527.354736328125,0.6669369339942932,0.703125,0.001
45,0.5602612495422363,441.834716796875,0.60039883852005,0.734375,0.001
45,0.5967144966125488,590.9541015625,0.6503985524177551,0.78125,0.001
45,0.5459058284759521,520.3530883789062,0.5931762456893921,0.734375,0.001
45,0.6205373406410217,518.6197509765625,0.6676503419876099,0.65625,0.001
45,0.5703626275062561,573.9087524414062,0.6224982142448425,0.71875,0.001
45,0.5271559357643127,588.3094482421875,0.5805997252464294,0.734375,0.001
45,0.5876872539520264,590.9369506835938,0.6413697600364685,0.703125,0.001
45,0.6753144860267639,661.0270385742188,0.7353641986846924,0.625,0.001
45,0.5386424660682678,722.2266845703125,0.6042517423629761,0.71875,0.001
45,0.5987155437469482,620.9619750976562,0.655125617980957,0.6875,0.001
45,0.5562793016433716,516.1004638671875,0.6031634211540222,0.703125,0.001
45,0.6670498251914978,749.7603759765625,0.7351603507995605,0.671875,0.001
45,0.54046630859375,532.0338134765625,0.5887978672981262,0.71875,0.001
45,0.6496720314025879,780.5724487304688,0.720581591129303,0.65625,0.001
45,0.5716467499732971,542.1586303710938,0.6208980679512024,0.734375,0.001
45,0.5804345607757568,556.9329223632812,0.6310280561447144,0.734375,0.001
45,0.5449797511100769,564.00439453125,0.5962156057357788,0.765625,0.001
45,0.6661745309829712,533.6045532226562,0.7146487832069397,0.59375,0.001
45,0.5262683629989624,440.17822265625,0.566255509853363,0.765625,0.001
45,0.5715006589889526,678.5878295898438,0.6331456303596497,0.671875,0.001
45,0.6413515210151672,653.3511352539062,0.7007039189338684,0.640625,0.001
45,0.6671843528747559,728.5748901367188,0.733370304107666,0.609375,0.001
45,0.5768496990203857,579.4205932617188,0.6294860243797302,0.703125,0.001
45,0.6189199686050415,570.9898071289062,0.670790433883667,0.65625,0.001
45,0.5365691184997559,634.4512939453125,0.5942046046257019,0.703125,0.001
45,0.6602068543434143,696.916259765625,0.7235168218612671,0.609375,0.001
45,0.5149858593940735,719.480712890625,0.580345630645752,0.78125,0.001
45,0.5802950263023376,601.25,0.6349143981933594,0.734375,0.001
45,0.5486780405044556,431.8507080078125,0.5879086852073669,0.765625,0.001
45,0.615728497505188,560.9103393554688,0.6666833162307739,0.65625,0.001
45,0.6696836948394775,550.1435546875,0.7196604013442993,0.59375,0.001
45,0.5814318060874939,506.55511474609375,0.6274487972259521,0.71875,0.001
45,0.6364279985427856,489.7900390625,0.6809220314025879,0.640625,0.001
45,0.5162819027900696,528.93603515625,0.5643320679664612,0.703125,0.001
45,0.6326329708099365,532.7608032226562,0.6810305714607239,0.65625,0.001
45,0.6018008589744568,545.4514770507812,0.6513513326644897,0.609375,0.001
45,0.6036304235458374,537.7100219726562,0.6524776220321655,0.703125,0.001
45,0.6265703439712524,546.7777099609375,0.6762412786483765,0.671875,0.001
45,0.5724478363990784,560.789794921875,0.6233916878700256,0.703125,0.001
45,0.5718100666999817,596.7566528320312,0.6260212659835815,0.71875,0.001
