epoch,train_nll,train_kl,train_loss,train_acc,lr
38,0.6301231980323792,515.0770263671875,0.6676679849624634,0.59375,0.001
38,0.5660563707351685,625.4256591796875,0.6116446256637573,0.65625,0.001
38,0.5297665596008301,777.9076538085938,0.5864695310592651,0.734375,0.001
38,0.6225873231887817,465.3526916503906,0.6565076112747192,0.625,0.001
38,0.575596272945404,695.510009765625,0.6262931227684021,0.703125,0.001
38,0.5832818746566772,640.817626953125,0.6299921274185181,0.734375,0.001
38,0.6020854115486145,711.83935546875,0.6539725065231323,0.640625,0.001
38,0.6789394617080688,745.6618041992188,0.7332919836044312,0.625,0.001
38,0.5566601753234863,653.3446044921875,0.6042835116386414,0.671875,0.001
38,0.4893094301223755,544.9374389648438,0.5290307998657227,0.78125,0.001
38,0.4722888171672821,675.081787109375,0.521496593952179,0.78125,0.001
38,0.6308062672615051,644.7086181640625,0.6778001189231873,0.65625,0.001
38,0.5556600093841553,565.3002319335938,0.5968656539916992,0.765625,0.001
38,0.6384960412979126,703.4036254882812,0.6897682547569275,0.625,0.001
38,0.5828158855438232,715.6500244140625,0.6349807977676392,0.625,0.001
38,0.57303386926651,810.3468627929688,0.6321013569831848,0.765625,0.001
38,0.6567968130111694,655.274169921875,0.7045608162879944,0.703125,0.001
38,0.5391581058502197,473.5858459472656,0.5736785531044006,0.765625,0.001
38,0.6016510725021362,496.2648620605469,0.6378245949745178,0.71875,0.001
38,0.5736681818962097,769.353515625,0.6297476291656494,0.703125,0.001
38,0.49239835143089294,745.4849243164062,0.5467379689216614,0.765625,0.001
38,0.5612801909446716,528.1251220703125,0.5997760891914368,0.6875,0.001
38,0.625165581703186,683.4699096679688,0.6749848127365112,0.640625,0.001
38,0.5782080888748169,448.75128173828125,0.6109182834625244,0.671875,0.001
38,0.5795296430587769,654.19775390625,0.6272151470184326,0.71875,0.001
38,0.6386199593544006,578.239990234375,0.6807687878608704,0.640625,0.001
38,0.5885463953018188,673.8756103515625,0.6376662850379944,0.65625,0.001
38,0.5955976843833923,621.2467041015625,0.640881359577179,0.71875,0.001
38,0.4834374785423279,681.5716552734375,0.5331183671951294,0.734375,0.001
38,0.5900411605834961,612.75927734375,0.6347061991691589,0.71875,0.001
38,0.6892039179801941,548.037109375,0.7291512489318848,0.671875,0.001
38,0.5358291864395142,762.0361938476562,0.5913752317428589,0.78125,0.001
38,0.5704370737075806,543.3551025390625,0.6100431084632874,0.65625,0.001
38,0.561802864074707,693.8038330078125,0.6123753190040588,0.765625,0.001
38,0.6102933287620544,708.4135131835938,0.6619307398796082,0.65625,0.001
38,0.6132594347000122,747.3473510742188,0.6677348017692566,0.703125,0.001
38,0.5581679344177246,510.562255859375,0.5953836441040039,0.671875,0.001
38,0.5057064890861511,644.240966796875,0.5526662468910217,0.78125,0.001
38,0.5963897109031677,645.0892333984375,0.6434112787246704,0.71875,0.001
38,0.4984776973724365,604.4917602539062,0.5425400733947754,0.78125,0.001
38,0.5476688146591187,638.5340576171875,0.5942125916481018,0.75,0.001
38,0.6244987845420837,627.9413452148438,0.6702704429626465,0.65625,0.001
38,0.6528415679931641,711.3394775390625,0.7046922445297241,0.640625,0.001
38,0.6591379642486572,729.0895385742188,0.7122824788093567,0.59375,0.001
38,0.5026761889457703,457.89361572265625,0.5360528230667114,0.75,0.001
38,0.6487724184989929,588.308349609375,0.691655158996582,0.734375,0.001
38,0.610209584236145,610.5255126953125,0.6547117829322815,0.625,0.001
38,0.6156861782073975,590.619384765625,0.6587373614311218,0.671875,0.001
38,0.5511817932128906,493.0641174316406,0.5871220231056213,0.734375,0.001
38,0.5220353007316589,553.5271606445312,0.5623828172683716,0.6875,0.001
38,0.5894885063171387,697.1412353515625,0.6403042674064636,0.671875,0.001
38,0.5819941163063049,525.7215576171875,0.6203148365020752,0.609375,0.001
38,0.5791000723838806,669.1455078125,0.6278751492500305,0.65625,0.001
38,0.6700258851051331,658.3115234375,0.7180112600326538,0.5625,0.001
38,0.5566649436950684,482.64508056640625,0.5918457508087158,0.65625,0.001
38,0.5343781113624573,601.2409057617188,0.578203558921814,0.765625,0.001
38,0.6315618753433228,412.7264099121094,0.6616461873054504,0.625,0.001
38,0.5416101813316345,678.4384155273438,0.5910626649856567,0.6875,0.001
38,0.5515633225440979,533.2344970703125,0.5904316306114197,0.703125,0.001
38,0.6786223649978638,494.6893310546875,0.714681088924408,0.625,0.001
38,0.6473013162612915,595.8701782226562,0.6907352805137634,0.65625,0.001
38,0.5573864579200745,620.552978515625,0.6026195883750916,0.71875,0.001
38,0.700818657875061,592.0368041992188,0.7439731955528259,0.5625,0.001
38,0.5620534420013428,671.2021484375,0.6109784245491028,0.734375,0.001
38,0.6368335485458374,640.3944091796875,0.6835129261016846,0.671875,0.001
38,0.487445592880249,619.2960815429688,0.5325871109962463,0.765625,0.001
38,0.5386927723884583,565.2386474609375,0.579893946647644,0.765625,0.001
38,0.5445964932441711,614.4150390625,0.5893821716308594,0.703125,0.001
38,0.542869508266449,652.63916015625,0.5904414057731628,0.75,0.001
38,0.5965227484703064,754.8330078125,0.6515437364578247,0.6875,0.001
38,0.6767339110374451,562.7260131835938,0.7177519202232361,0.640625,0.001
38,0.5892289876937866,630.3395385742188,0.6351754665374756,0.625,0.001
38,0.5434496998786926,625.8009643554688,0.5890653133392334,0.703125,0.001
38,0.5957673788070679,747.7529907226562,0.6502723097801208,0.671875,0.001
38,0.5899386405944824,799.110595703125,0.6481871008872986,0.625,0.001
38,0.6364020109176636,675.7001953125,0.685654878616333,0.625,0.001
38,0.6777374148368835,626.0641479492188,0.723372220993042,0.609375,0.001
38,0.5060241222381592,542.0972900390625,0.5455384850502014,0.75,0.001
38,0.4799867868423462,592.8597412109375,0.5232012867927551,0.75,0.001
38,0.6384814977645874,638.844970703125,0.6850479245185852,0.625,0.001
38,0.5283122658729553,646.7864990234375,0.5754575729370117,0.734375,0.001
38,0.6632884740829468,641.923583984375,0.7100793123245239,0.640625,0.001
38,0.7092475891113281,515.191162109375,0.7468007206916809,0.59375,0.001
38,0.7082589268684387,562.7733154296875,0.7492803931236267,0.59375,0.001
38,0.5934008955955505,715.6426391601562,0.6455652713775635,0.703125,0.001
38,0.5299953818321228,579.5596923828125,0.57224041223526,0.765625,0.001
38,0.6174402832984924,599.2481689453125,0.6611204743385315,0.671875,0.001
38,0.5918178558349609,745.65185546875,0.6461696028709412,0.65625,0.001
38,0.6232373714447021,561.7276000976562,0.6641826033592224,0.640625,0.001
38,0.5359246134757996,671.9139404296875,0.5849015116691589,0.765625,0.001
38,0.6094257831573486,602.959228515625,0.6533764600753784,0.671875,0.001
38,0.510417640209198,591.5156860351562,0.5535341501235962,0.78125,0.001
38,0.5585376024246216,747.008056640625,0.6129882335662842,0.734375,0.001
38,0.5651795864105225,532.5092163085938,0.6039950251579285,0.71875,0.001
38,0.6018081903457642,670.0987548828125,0.6506527662277222,0.75,0.001
38,0.6635709404945374,708.7899169921875,0.7152357697486877,0.640625,0.001
38,0.5697708129882812,604.8921508789062,0.6138623952865601,0.6875,0.001
38,0.6010303497314453,568.5896606445312,0.6424757838249207,0.703125,0.001
38,0.5749551653862,711.759521484375,0.6268364787101746,0.703125,0.001
38,0.5369551181793213,580.674560546875,0.5792814493179321,0.75,0.001
38,0.6496033668518066,569.8722534179688,0.6911422610282898,0.671875,0.001
38,0.7625622749328613,592.0664672851562,0.8057189583778381,0.578125,0.001
38,0.6252233386039734,620.9298706054688,0.6704839468002319,0.75,0.001
38,0.4777968227863312,597.1787109375,0.5213261246681213,0.75,0.001
38,0.5791703462600708,564.3323974609375,0.6203054189682007,0.75,0.001
38,0.5838196277618408,661.8660888671875,0.6320641040802002,0.65625,0.001
38,0.6312187910079956,563.0737915039062,0.6722621321678162,0.625,0.001
38,0.554051399230957,657.6842651367188,0.6019910573959351,0.765625,0.001
38,0.5524665117263794,576.33935546875,0.5944768190383911,0.734375,0.001
38,0.6215909123420715,544.1425170898438,0.661254346370697,0.640625,0.001
38,0.45322883129119873,479.14996337890625,0.4881548285484314,0.8260869383811951,0.001
39,0.594586968421936,547.375732421875,0.6344860792160034,0.734375,0.001
39,0.5466850996017456,684.4417724609375,0.596575140953064,0.75,0.001
39,0.5145428776741028,651.1502685546875,0.5620062947273254,0.78125,0.001
39,0.5788105130195618,687.406494140625,0.6289166808128357,0.71875,0.001
39,0.5451172590255737,752.986083984375,0.6000036001205444,0.734375,0.001
39,0.6498713493347168,674.2528076171875,0.6990187168121338,0.71875,0.001
39,0.5692137479782104,657.0541381835938,0.6171075105667114,0.703125,0.001
39,0.5446945428848267,660.666748046875,0.5928516387939453,0.703125,0.001
39,0.553900420665741,731.901611328125,0.607249915599823,0.703125,0.001
39,0.5501294136047363,506.095703125,0.5870195627212524,0.703125,0.001
39,0.6209453344345093,620.6046752929688,0.6661822199821472,0.640625,0.001
39,0.6504762172698975,574.3286743164062,0.6923399567604065,0.609375,0.001
39,0.5520752668380737,592.8432006835938,0.5952885746955872,0.6875,0.001
39,0.5778658390045166,666.5057983398438,0.6264485120773315,0.734375,0.001
39,0.6517723798751831,592.1092529296875,0.6949321627616882,0.671875,0.001
39,0.5458150506019592,612.8812866210938,0.5904889702796936,0.6875,0.001
39,0.6452618837356567,679.2138671875,0.694770872592926,0.65625,0.001
39,0.5828113555908203,562.4654541015625,0.623810350894928,0.671875,0.001
39,0.5208381414413452,634.6084594726562,0.5670957565307617,0.765625,0.001
39,0.5981128215789795,716.2361450195312,0.6503204107284546,0.65625,0.001
39,0.6140550374984741,666.7607421875,0.662656307220459,0.640625,0.001
39,0.5481016039848328,601.320556640625,0.5919328331947327,0.71875,0.001
39,0.5033474564552307,634.2042236328125,0.5495756268501282,0.703125,0.001
39,0.6709789633750916,750.0291748046875,0.7256497740745544,0.609375,0.001
39,0.5211842656135559,594.786865234375,0.5645392537117004,0.734375,0.001
39,0.5151718258857727,638.8965454101562,0.5617420077323914,0.796875,0.001
39,0.6122395992279053,749.1956176757812,0.666849672794342,0.703125,0.001
39,0.5583275556564331,545.7507934570312,0.5981082320213318,0.703125,0.001
39,0.5444581508636475,501.7872009277344,0.581034243106842,0.71875,0.001
39,0.5452467799186707,572.712890625,0.5869927406311035,0.71875,0.001
39,0.6167630553245544,679.9072265625,0.6663225889205933,0.703125,0.001
39,0.6502053737640381,638.459228515625,0.6967437267303467,0.625,0.001
39,0.5756855010986328,556.5845336914062,0.6162558197975159,0.609375,0.001
39,0.5965604782104492,545.05615234375,0.6362904906272888,0.59375,0.001
39,0.5813344717025757,751.4411010742188,0.6361082196235657,0.6875,0.001
39,0.6439110636711121,516.4295043945312,0.6815544366836548,0.625,0.001
39,0.672773540019989,555.9749145507812,0.7132994532585144,0.546875,0.001
39,0.651290237903595,557.8182373046875,0.6919505000114441,0.65625,0.001
39,0.5111547708511353,559.7889404296875,0.5519586801528931,0.765625,0.001
39,0.4991573989391327,507.1691589355469,0.5361257791519165,0.765625,0.001
39,0.6025869250297546,632.8384399414062,0.6487155556678772,0.71875,0.001
39,0.6817629337310791,657.2883911132812,0.7296737432479858,0.609375,0.001
39,0.5904309749603271,544.4324951171875,0.6301155090332031,0.671875,0.001
39,0.7159724235534668,741.4974975585938,0.770021378993988,0.546875,0.001
39,0.6880487203598022,668.0952758789062,0.7367472648620605,0.609375,0.001
39,0.6441977024078369,653.359619140625,0.6918221116065979,0.671875,0.001
39,0.6750448346138,593.0183715820312,0.7182708978652954,0.609375,0.001
39,0.5571166276931763,512.9878540039062,0.5945091247558594,0.671875,0.001
39,0.5547728538513184,589.9849853515625,0.597777783870697,0.703125,0.001
39,0.5482758283615112,552.4785766601562,0.588546872138977,0.703125,0.001
39,0.5759742259979248,698.9403076171875,0.6269211173057556,0.703125,0.001
39,0.5813556909561157,708.080078125,0.6329687833786011,0.671875,0.001
39,0.49380576610565186,576.1560668945312,0.5358027219772339,0.828125,0.001
39,0.5633451342582703,537.5313110351562,0.6025266647338867,0.734375,0.001
39,0.6297711133956909,736.2506713867188,0.6834375858306885,0.65625,0.001
39,0.631324052810669,576.6132202148438,0.6733543276786804,0.640625,0.001
39,0.6054296493530273,543.4261474609375,0.6450408697128296,0.65625,0.001
39,0.5642223358154297,517.2064819335938,0.601922333240509,0.6875,0.001
39,0.6052844524383545,576.6104736328125,0.6473145484924316,0.640625,0.001
39,0.6263246536254883,628.8715209960938,0.6721640825271606,0.65625,0.001
39,0.5975735187530518,581.9363403320312,0.639991819858551,0.734375,0.001
39,0.55078125,543.6558837890625,0.5904092192649841,0.703125,0.001
39,0.6958264708518982,614.7217407226562,0.740634560585022,0.59375,0.001
39,0.5593242645263672,462.98748779296875,0.5930721759796143,0.703125,0.001
39,0.5684701204299927,517.48779296875,0.6061906218528748,0.734375,0.001
39,0.4629526436328888,620.1766357421875,0.5081583261489868,0.796875,0.001
39,0.6429055333137512,671.1356201171875,0.6918256878852844,0.609375,0.001
39,0.5126506090164185,527.3138427734375,0.5510873794555664,0.734375,0.001
39,0.6015034914016724,778.1871948242188,0.6582267880439758,0.640625,0.001
39,0.5872839093208313,614.8764038085938,0.6321032643318176,0.671875,0.001
39,0.5450326204299927,518.4191284179688,0.5828210115432739,0.75,0.001
39,0.6061557531356812,788.7139282226562,0.663646399974823,0.671875,0.001
39,0.5751973390579224,615.8395385742188,0.6200868487358093,0.71875,0.001
39,0.5199150443077087,649.2115478515625,0.567237138748169,0.71875,0.001
39,0.6008864045143127,683.2747802734375,0.6506913900375366,0.671875,0.001
39,0.6026628613471985,719.4410400390625,0.6551041007041931,0.734375,0.001
39,0.47097107768058777,561.162109375,0.5118750929832458,0.75,0.001
39,0.5941823720932007,620.1531372070312,0.6393863558769226,0.625,0.001
39,0.6132644414901733,549.004638671875,0.6532822847366333,0.671875,0.001
39,0.5118246078491211,509.3520812988281,0.5489521026611328,0.734375,0.001
39,0.5538127422332764,744.6790771484375,0.6080936193466187,0.65625,0.001
39,0.5837361812591553,614.7915649414062,0.628549337387085,0.71875,0.001
39,0.6047092080116272,648.526123046875,0.6519813537597656,0.640625,0.001
39,0.5496185421943665,530.34130859375,0.5882759690284729,0.703125,0.001
39,0.6404591202735901,595.522216796875,0.6838676929473877,0.6875,0.001
39,0.5802940726280212,639.7294921875,0.626924991607666,0.71875,0.001
39,0.5655872821807861,645.84228515625,0.612663745880127,0.765625,0.001
39,0.5523253679275513,765.6705932617188,0.6081363558769226,0.78125,0.001
39,0.6497029066085815,507.62200927734375,0.6867042779922485,0.625,0.001
39,0.6412332653999329,669.9066162109375,0.6900638341903687,0.640625,0.001
39,0.4905613660812378,554.9514770507812,0.5310126543045044,0.828125,0.001
39,0.5695943832397461,741.2076416015625,0.6236221790313721,0.703125,0.001
39,0.5364977121353149,586.7313232421875,0.5792654752731323,0.84375,0.001
39,0.6180351376533508,516.060791015625,0.6556516289710999,0.671875,0.001
39,0.6481407284736633,645.2989501953125,0.6951776146888733,0.65625,0.001
39,0.6531020998954773,637.9299926757812,0.6996018290519714,0.609375,0.001
39,0.5402379035949707,581.4896850585938,0.5826236009597778,0.78125,0.001
39,0.5692908763885498,614.0499267578125,0.6140499711036682,0.71875,0.001
39,0.5663681030273438,646.611572265625,0.6135006546974182,0.703125,0.001
39,0.568091630935669,581.678955078125,0.610491156578064,0.703125,0.001
39,0.5300623178482056,446.4215393066406,0.562602698802948,0.75,0.001
39,0.5734095573425293,598.2740478515625,0.6170186996459961,0.6875,0.001
39,0.4917752742767334,691.0530395507812,0.5421472191810608,0.75,0.001
39,0.5279448628425598,567.1565551757812,0.5692858099937439,0.765625,0.001
39,0.6159716248512268,545.111572265625,0.6557056903839111,0.59375,0.001
39,0.5500072836875916,542.696044921875,0.5895652770996094,0.71875,0.001
39,0.5591159462928772,706.70849609375,0.6106290817260742,0.703125,0.001
39,0.6024757623672485,517.46630859375,0.6401947140693665,0.640625,0.001
39,0.6215136647224426,580.60302734375,0.6638347506523132,0.640625,0.001
39,0.5805051922798157,589.8646850585938,0.6235013604164124,0.71875,0.001
39,0.5685786008834839,680.2823486328125,0.6181654930114746,0.703125,0.001
39,0.6537056565284729,729.6172485351562,0.7068886160850525,0.625,0.001
39,0.5591495037078857,636.8003540039062,0.6055669188499451,0.734375,0.001
39,0.5214758515357971,752.9674072265625,0.5763608813285828,0.765625,0.001
39,0.46240630745887756,485.30108642578125,0.4977806806564331,0.765625,0.001
39,0.5836783051490784,660.7033081054688,0.6318380236625671,0.703125,0.001
39,0.5432542562484741,577.6664428710938,0.5853613018989563,0.71875,0.001
39,0.5774416923522949,626.1239013671875,0.623080849647522,0.6875,0.001
39,0.6106128692626953,633.3787841796875,0.6567808389663696,0.640625,0.001
39,0.5348698496818542,583.5438842773438,0.5774053335189819,0.796875,0.001
39,0.6005426645278931,666.9803466796875,0.6491599082946777,0.640625,0.001
39,0.5802977681159973,626.095458984375,0.625934898853302,0.671875,0.001
39,0.5993452668190002,621.919189453125,0.6446779370307922,0.703125,0.001
39,0.5708510279655457,504.4390563964844,0.6076204180717468,0.6875,0.001
39,0.4652824401855469,644.5789794921875,0.5122668147087097,0.765625,0.001
39,0.5683253407478333,527.583984375,0.6067817807197571,0.671875,0.001
39,0.6290274858474731,613.2697143554688,0.6737297177314758,0.703125,0.001
39,0.49753621220588684,512.9784545898438,0.534928023815155,0.71875,0.001
39,0.6327902674674988,658.843017578125,0.6808143854141235,0.703125,0.001
39,0.5750484466552734,691.114990234375,0.6254249215126038,0.703125,0.001
39,0.6035237312316895,464.86871337890625,0.6374087333679199,0.609375,0.001
39,0.5723509788513184,671.376953125,0.6212887167930603,0.71875,0.001
39,0.49447742104530334,656.181884765625,0.5423075556755066,0.703125,0.001
39,0.6303766965866089,616.3095092773438,0.6753004789352417,0.609375,0.001
39,0.6885108947753906,640.1723022460938,0.7351740598678589,0.640625,0.001
39,0.5434116721153259,599.7884521484375,0.5871312022209167,0.734375,0.001
39,0.5857270359992981,625.3703002929688,0.631311297416687,0.640625,0.001
39,0.5055517554283142,649.6866455078125,0.5529084801673889,0.78125,0.001
39,0.5736998915672302,607.5565185546875,0.6179856657981873,0.6875,0.001
39,0.6208216547966003,526.8458862304688,0.659224271774292,0.671875,0.001
39,0.5566849112510681,537.798828125,0.5958859324455261,0.71875,0.001
39,0.4933512806892395,612.0039672851562,0.5379612445831299,0.765625,0.001
39,0.5992194414138794,625.5946655273438,0.6448200345039368,0.734375,0.001
39,0.5272299647331238,600.4737548828125,0.5709994435310364,0.71875,0.001
39,0.522617518901825,729.0,0.5757554769515991,0.703125,0.001
39,0.807694137096405,586.7373046875,0.8504623770713806,0.65625,0.001
39,0.6279048323631287,653.6952514648438,0.6755537390708923,0.65625,0.001
39,0.613528311252594,581.8956298828125,0.6559436321258545,0.65625,0.001
39,0.5071501731872559,529.5575561523438,0.5457504987716675,0.6875,0.001
39,0.6130319833755493,614.241943359375,0.6578050851821899,0.734375,0.001
39,0.6333840489387512,521.170654296875,0.6713730096817017,0.625,0.001
39,0.6312588453292847,821.9834594726562,0.6911745667457581,0.6875,0.001
39,0.5609567761421204,477.08544921875,0.5957323312759399,0.75,0.001
39,0.5432767868041992,548.8174438476562,0.5832809805870056,0.703125,0.001
39,0.5836020708084106,526.5405883789062,0.6219824552536011,0.671875,0.001
39,0.6153532266616821,518.0685424804688,0.6531161069869995,0.625,0.001
39,0.5699906349182129,523.3878173828125,0.6081412434577942,0.71875,0.001
39,0.7100685238838196,750.2099609375,0.7647525072097778,0.625,0.001
39,0.5597150325775146,681.8355712890625,0.6094151139259338,0.71875,0.001
39,0.5403955578804016,600.6380615234375,0.5841770172119141,0.75,0.001
39,0.6056725978851318,478.0242614746094,0.6405165791511536,0.6875,0.001
39,0.5381016135215759,468.20550537109375,0.5722298622131348,0.703125,0.001
39,0.5380613207817078,496.833740234375,0.574276328086853,0.6875,0.001
39,0.586970865726471,523.44140625,0.6251253485679626,0.65625,0.001
39,0.6362366676330566,698.8251342773438,0.6871751546859741,0.640625,0.001
39,0.6030082106590271,551.3048095703125,0.6431937217712402,0.71875,0.001
39,0.6296507120132446,547.1578369140625,0.669533908367157,0.671875,0.001
39,0.5999303460121155,640.0940551757812,0.6465878486633301,0.703125,0.001
39,0.6197068691253662,697.302978515625,0.6705344319343567,0.640625,0.001
39,0.4857335388660431,574.2395629882812,0.527590811252594,0.796875,0.001
39,0.514070987701416,650.0865478515625,0.5614568591117859,0.796875,0.001
39,0.5990194082260132,585.3912963867188,0.6416895389556885,0.6875,0.001
39,0.5465415716171265,693.3624267578125,0.5970818996429443,0.734375,0.001
39,0.6076889038085938,756.4848022460938,0.6628302931785583,0.6875,0.001
39,0.6414536237716675,596.646728515625,0.6849441528320312,0.609375,0.001
39,0.5629328489303589,514.19921875,0.6004136800765991,0.75,0.001
39,0.5449219346046448,634.7032470703125,0.5911864638328552,0.6875,0.001
39,0.6148691773414612,660.6087036132812,0.6630220413208008,0.671875,0.001
39,0.5893919467926025,717.6416625976562,0.6417019963264465,0.609375,0.001
39,0.6172360181808472,687.9649658203125,0.6673828959465027,0.625,0.001
39,0.7473597526550293,697.5084838867188,0.7982022762298584,0.578125,0.001
39,0.519749641418457,566.8330688476562,0.5610670447349548,0.75,0.001
39,0.4762793183326721,687.1620483398438,0.5263676643371582,0.78125,0.001
39,0.6715213060379028,474.65216064453125,0.7061194777488708,0.640625,0.001
39,0.6029273867607117,638.8359375,0.6494931578636169,0.640625,0.001
39,0.6765318512916565,634.3887329101562,0.7227734923362732,0.625,0.001
39,0.6101412773132324,546.0175170898438,0.6499413847923279,0.65625,0.001
39,0.6984614133834839,611.942138671875,0.7430668473243713,0.609375,0.001
39,0.5760089755058289,682.1080322265625,0.6257289052009583,0.6875,0.001
39,0.5127443671226501,662.1177978515625,0.5610072016716003,0.734375,0.001
39,0.649541974067688,551.4085693359375,0.6897350549697876,0.65625,0.001
39,0.5700387954711914,600.6665649414062,0.613822340965271,0.671875,0.001
39,0.6600152254104614,555.8626098632812,0.7005329728126526,0.671875,0.001
39,0.5430072546005249,720.780029296875,0.5955460667610168,0.71875,0.001
39,0.667042076587677,657.5240478515625,0.714970052242279,0.640625,0.001
39,0.5315575003623962,797.618896484375,0.5896972417831421,0.703125,0.001
39,0.5514164566993713,629.4606323242188,0.5972988605499268,0.71875,0.001
39,0.5620190501213074,530.605224609375,0.6006957292556763,0.71875,0.001
39,0.6369155645370483,649.2481079101562,0.6842402815818787,0.671875,0.001
39,0.576370120048523,602.8350830078125,0.6203117370605469,0.65625,0.001
39,0.5345585346221924,546.4937133789062,0.5743933320045471,0.6875,0.001
39,0.6088881492614746,617.3020629882812,0.6538842916488647,0.671875,0.001
39,0.5817143321037292,497.2745056152344,0.6179614663124084,0.71875,0.001
39,0.5624621510505676,657.6397705078125,0.6103985905647278,0.765625,0.001
39,0.5646641254425049,617.3840942382812,0.6096662282943726,0.703125,0.001
39,0.6379002928733826,584.9329833984375,0.6805369853973389,0.59375,0.001
39,0.6327489018440247,614.9286499023438,0.6775720119476318,0.703125,0.001
39,0.4828575551509857,615.256591796875,0.5277045965194702,0.75,0.001
39,0.5901007056236267,647.3052368164062,0.6372838020324707,0.734375,0.001
39,0.6006670594215393,670.8846435546875,0.6495689153671265,0.703125,0.001
39,0.6713666915893555,610.9681396484375,0.7159011363983154,0.640625,0.001
39,0.5517812371253967,656.2233276367188,0.5996144413948059,0.75,0.001
39,0.5563809871673584,553.32275390625,0.5967136025428772,0.6875,0.001
39,0.6077837347984314,521.8070678710938,0.6458190679550171,0.65625,0.001
39,0.5344361066818237,694.541259765625,0.5850623250007629,0.6521739363670349,0.001
40,0.6298488974571228,571.0625610351562,0.6714745759963989,0.703125,0.001
40,0.6002548933029175,515.2833251953125,0.6378147006034851,0.734375,0.001
40,0.5532258749008179,564.833251953125,0.5943974852561951,0.6875,0.001
40,0.5224922299385071,543.9005737304688,0.562138020992279,0.75,0.001
40,0.5515584945678711,538.9541625976562,0.5908437371253967,0.71875,0.001
40,0.6013153195381165,818.1309814453125,0.6609501838684082,0.625,0.001
40,0.576914370059967,624.9724731445312,0.6224696040153503,0.71875,0.001
40,0.5414054989814758,671.9706420898438,0.5903865098953247,0.6875,0.001
40,0.5486224889755249,580.3683471679688,0.590926468372345,0.703125,0.001
40,0.5589092373847961,625.5535888671875,0.6045068502426147,0.65625,0.001
40,0.6264222860336304,553.0098876953125,0.6667320728302002,0.65625,0.001
40,0.7205826044082642,610.8184204101562,0.7651061415672302,0.59375,0.001
40,0.5660417079925537,564.7667236328125,0.6072084903717041,0.640625,0.001
40,0.5901038646697998,697.4502563476562,0.6409421563148499,0.734375,0.001
40,0.5921353697776794,724.6702270507812,0.6449577808380127,0.6875,0.001
40,0.5469390153884888,618.6619873046875,0.5920342803001404,0.703125,0.001
40,0.6205021142959595,608.931640625,0.6648881435394287,0.609375,0.001
40,0.5887696146965027,533.61376953125,0.6276655793190002,0.625,0.001
40,0.51295405626297,662.7658081054688,0.5612640976905823,0.78125,0.001
40,0.7004786729812622,609.0680541992188,0.7448745965957642,0.59375,0.001
40,0.5738543272018433,500.99346923828125,0.6103725433349609,0.65625,0.001
40,0.540882408618927,613.619384765625,0.5856100916862488,0.71875,0.001
40,0.5775290131568909,631.1488647460938,0.6235344409942627,0.703125,0.001
40,0.5916755199432373,622.2824096679688,0.6370347142219543,0.625,0.001
40,0.5206369757652283,538.5345458984375,0.5598916411399841,0.765625,0.001
40,0.5183365941047668,658.070556640625,0.5663044452667236,0.78125,0.001
40,0.5557852983474731,524.1875,0.593994140625,0.703125,0.001
40,0.5455257296562195,479.19354248046875,0.58045494556427,0.671875,0.001
40,0.5398412942886353,536.3121337890625,0.5789339542388916,0.734375,0.001
40,0.5043929815292358,501.5089111328125,0.540948748588562,0.75,0.001
40,0.6084377765655518,677.9549560546875,0.6578550338745117,0.703125,0.001
40,0.688958466053009,629.7470703125,0.7348617315292358,0.515625,0.001
40,0.5763874053955078,452.1649169921875,0.6093464493751526,0.640625,0.001
40,0.6138322353363037,611.5220947265625,0.6584070920944214,0.65625,0.001
40,0.5953467488288879,561.9168701171875,0.6363057494163513,0.671875,0.001
40,0.5816254019737244,631.4793701171875,0.6276549696922302,0.65625,0.001
40,0.6986218690872192,808.8167114257812,0.7575778365135193,0.578125,0.001
40,0.6210728883743286,628.98095703125,0.6669203042984009,0.703125,0.001
40,0.5436648726463318,609.9662475585938,0.5881263017654419,0.765625,0.001
40,0.5208409428596497,627.18115234375,0.5665571689605713,0.75,0.001
40,0.5884232521057129,560.7056884765625,0.6292939782142639,0.671875,0.001
40,0.5653241872787476,728.6629028320312,0.6184375882148743,0.734375,0.001
40,0.5856972336769104,576.668212890625,0.6277315020561218,0.6875,0.001
40,0.7106050848960876,540.855712890625,0.7500289082527161,0.5625,0.001
40,0.6723137497901917,549.7955322265625,0.7123892307281494,0.625,0.001
40,0.6360310316085815,600.7943725585938,0.6798238754272461,0.6875,0.001
40,0.6195807456970215,817.0383911132812,0.6791359782218933,0.6875,0.001
40,0.5037182569503784,625.5267944335938,0.5493139028549194,0.734375,0.001
40,0.5875489711761475,566.4283447265625,0.6288368701934814,0.71875,0.001
40,0.560377836227417,711.0858154296875,0.6122100353240967,0.734375,0.001
40,0.577431857585907,749.2554931640625,0.6320462822914124,0.671875,0.001
40,0.5776066780090332,462.2030334472656,0.6112974286079407,0.671875,0.001
40,0.4840565621852875,635.1801147460938,0.5303558707237244,0.8125,0.001
40,0.5608341097831726,604.8543701171875,0.604922890663147,0.734375,0.001
40,0.6489090323448181,546.9048461914062,0.6887738108634949,0.609375,0.001
40,0.5872107148170471,571.388671875,0.6288601756095886,0.625,0.001
40,0.5845139622688293,582.285888671875,0.6269577145576477,0.671875,0.001
40,0.5250920057296753,706.4166259765625,0.5765838623046875,0.734375,0.001
