epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.5553233623504639,524.2053833007812,0.5942023396492004,0.75,0.001
46,0.5713406205177307,689.7643432617188,0.6224986910820007,0.65625,0.001
46,0.5203912854194641,592.1024780273438,0.5643060207366943,0.78125,0.001
46,0.6830670833587646,750.3342895507812,0.7387174963951111,0.609375,0.001
46,0.5857812166213989,811.1804809570312,0.6459444165229797,0.734375,0.001
46,0.574891209602356,600.5036010742188,0.6194290518760681,0.71875,0.001
46,0.6169212460517883,675.1655883789062,0.6669965982437134,0.65625,0.001
46,0.5264251828193665,650.0081787109375,0.5746346712112427,0.78125,0.001
46,0.6334205269813538,515.5875854492188,0.6716603636741638,0.640625,0.001
46,0.562278687953949,601.630126953125,0.6069000959396362,0.734375,0.001
46,0.5831042528152466,492.885986328125,0.6196603775024414,0.703125,0.001
46,0.539023756980896,459.9848327636719,0.5731396675109863,0.71875,0.001
46,0.597784698009491,572.786865234375,0.6402668356895447,0.65625,0.001
46,0.7023504972457886,518.8583984375,0.7408329248428345,0.5625,0.001
46,0.6375229358673096,516.0538940429688,0.6757973432540894,0.609375,0.001
46,0.5680088996887207,640.0020751953125,0.6154762506484985,0.734375,0.001
46,0.614475667476654,746.9278564453125,0.6698734164237976,0.59375,0.001
46,0.6415471434593201,618.9821166992188,0.6874554753303528,0.6875,0.001
46,0.5248681306838989,698.6138305664062,0.5766825675964355,0.78125,0.001
46,0.6334306001663208,718.7942504882812,0.6867417693138123,0.625,0.001
46,0.5791455507278442,665.8462524414062,0.6285296678543091,0.703125,0.001
46,0.6454850435256958,608.74169921875,0.6906338930130005,0.65625,0.001
46,0.5877379179000854,619.827392578125,0.6337089538574219,0.671875,0.001
46,0.5160306692123413,551.0767822265625,0.5569026470184326,0.75,0.001
46,0.5636693835258484,744.1693115234375,0.618862509727478,0.6875,0.001
46,0.5867287516593933,659.9185180664062,0.6356732249259949,0.734375,0.001
46,0.6230524182319641,600.3936157226562,0.667582094669342,0.65625,0.001
46,0.6029536128044128,719.558349609375,0.6563214063644409,0.6875,0.001
46,0.6736838221549988,456.1297607421875,0.7075138092041016,0.640625,0.001
46,0.6880422234535217,653.1409301757812,0.7364840507507324,0.609375,0.001
46,0.5826810598373413,550.391357421875,0.6235021948814392,0.765625,0.001
46,0.5204978585243225,649.73974609375,0.5686874389648438,0.75,0.001
46,0.5337963104248047,545.6616821289062,0.5742666721343994,0.71875,0.001
46,0.6285689473152161,533.4283447265625,0.668131947517395,0.671875,0.001
46,0.49846434593200684,614.5228881835938,0.5440419316291809,0.78125,0.001
46,0.6727998852729797,545.5880737304688,0.7132647633552551,0.5625,0.001
46,0.6035922169685364,653.4843139648438,0.6520594954490662,0.6875,0.001
46,0.5262146592140198,623.1333618164062,0.5724309086799622,0.765625,0.001
46,0.4898790717124939,530.4295654296875,0.5292196869850159,0.796875,0.001
46,0.5906047224998474,640.6853637695312,0.6381227374076843,0.6875,0.001
46,0.5862358808517456,699.1486206054688,0.6380899548530579,0.734375,0.001
46,0.643780529499054,619.0089721679688,0.6896908283233643,0.671875,0.001
46,0.5934066772460938,452.4423828125,0.626963198184967,0.6875,0.001
46,0.594821572303772,648.1986694335938,0.642896831035614,0.640625,0.001
46,0.48514890670776367,593.93994140625,0.5291999578475952,0.78125,0.001
46,0.5107972621917725,496.324951171875,0.5476084351539612,0.734375,0.001
46,0.5701061487197876,592.73291015625,0.6140676736831665,0.6875,0.001
46,0.5967932939529419,571.7471923828125,0.6391983032226562,0.703125,0.001
46,0.5113463997840881,712.932373046875,0.5642228126525879,0.796875,0.001
46,0.623951256275177,513.5264892578125,0.6620382070541382,0.703125,0.001
46,0.5513817071914673,477.31475830078125,0.5867829322814941,0.765625,0.001
46,0.5962868928909302,702.15283203125,0.6483637690544128,0.71875,0.001
46,0.6121826767921448,548.54736328125,0.6528670191764832,0.671875,0.001
46,0.6615187525749207,646.2673950195312,0.7094507813453674,0.59375,0.001
46,0.6010169982910156,562.777099609375,0.6427567601203918,0.734375,0.001
46,0.6039482951164246,629.1890258789062,0.6506136655807495,0.625,0.001
46,0.5943312644958496,622.024169921875,0.6404651999473572,0.65625,0.001
46,0.6059620976448059,631.203857421875,0.6527768969535828,0.703125,0.001
46,0.6209897994995117,540.743408203125,0.661095380783081,0.71875,0.001
46,0.6108005046844482,738.5787353515625,0.6655790209770203,0.734375,0.001
46,0.6963834762573242,573.7523193359375,0.738937258720398,0.578125,0.001
46,0.6347031593322754,532.107421875,0.6741682291030884,0.640625,0.001
46,0.7037284970283508,725.9867553710938,0.7575730681419373,0.546875,0.001
46,0.5421761274337769,535.079345703125,0.5818616151809692,0.75,0.001
46,0.6824150681495667,566.334228515625,0.7244186401367188,0.625,0.001
46,0.5418709516525269,611.9896240234375,0.5872606635093689,0.75,0.001
46,0.6288925409317017,549.6014404296875,0.6696550846099854,0.609375,0.001
46,0.6119153499603271,706.3310546875,0.6643021106719971,0.640625,0.001
46,0.6472150087356567,592.112548828125,0.691130518913269,0.671875,0.001
46,0.5294009447097778,664.8165283203125,0.5787087082862854,0.75,0.001
46,0.5365504026412964,531.181640625,0.5759468078613281,0.734375,0.001
46,0.6342089176177979,573.1206665039062,0.6767158508300781,0.75,0.001
46,0.5321340560913086,639.4547119140625,0.5795608162879944,0.71875,0.001
46,0.5345445275306702,497.16180419921875,0.5714177489280701,0.71875,0.001
46,0.6747169494628906,688.8734741210938,0.7258089780807495,0.640625,0.001
46,0.5446064472198486,712.0337524414062,0.5974161624908447,0.65625,0.001
46,0.5704582929611206,588.6204833984375,0.6141147613525391,0.6875,0.001
46,0.5520370602607727,627.500732421875,0.5985772013664246,0.78125,0.001
46,0.5956182479858398,490.0671691894531,0.6319652795791626,0.671875,0.001
46,0.5008118748664856,587.1837768554688,0.5443618297576904,0.75,0.001
46,0.5787181854248047,724.6370849609375,0.6324626803398132,0.703125,0.001
46,0.6094286441802979,530.25439453125,0.6487562656402588,0.671875,0.001
46,0.6489319801330566,491.1407165527344,0.6853586435317993,0.640625,0.001
46,0.5637689232826233,680.1883544921875,0.6142167448997498,0.703125,0.001
46,0.54011070728302,755.5399780273438,0.5961471796035767,0.765625,0.001
46,0.613771378993988,568.5123291015625,0.6559364795684814,0.6875,0.001
46,0.6432162523269653,577.4618530273438,0.6860451102256775,0.625,0.001
46,0.6857367157936096,600.046142578125,0.7302406430244446,0.625,0.001
46,0.5670473575592041,691.7623291015625,0.6183536052703857,0.65625,0.001
46,0.5767143964767456,623.3107299804688,0.6229437589645386,0.640625,0.001
46,0.5748018026351929,675.657958984375,0.6249136328697205,0.6875,0.001
46,0.5774428248405457,476.6876220703125,0.6127975583076477,0.671875,0.001
46,0.5925307273864746,467.69989013671875,0.6272188425064087,0.6875,0.001
46,0.6684311628341675,630.475830078125,0.7151919603347778,0.65625,0.001
46,0.7217463254928589,579.4708251953125,0.7647241950035095,0.59375,0.001
46,0.5888783931732178,543.0088500976562,0.6291519999504089,0.65625,0.001
46,0.5836067795753479,691.4536743164062,0.6348901391029358,0.671875,0.001
46,0.6622945070266724,510.84991455078125,0.7001829743385315,0.578125,0.001
46,0.5714471340179443,515.9378051757812,0.6097129583358765,0.734375,0.001
46,0.6553800702095032,670.999755859375,0.7051464319229126,0.578125,0.001
46,0.6032085418701172,651.8228759765625,0.6515526175498962,0.640625,0.001
46,0.5780056715011597,630.5382080078125,0.6247711181640625,0.71875,0.001
46,0.5040473937988281,588.3555908203125,0.5476842522621155,0.765625,0.001
46,0.5659226179122925,676.8324584960938,0.6161215901374817,0.734375,0.001
46,0.6046085953712463,695.7054443359375,0.6562073230743408,0.6875,0.001
46,0.688467264175415,653.408935546875,0.7369289398193359,0.625,0.001
46,0.5270004272460938,604.2474975585938,0.5718159079551697,0.71875,0.001
46,0.577284574508667,567.1978759765625,0.6193522214889526,0.734375,0.001
46,0.5442302227020264,544.3975830078125,0.5846068263053894,0.71875,0.001
46,0.6579671502113342,588.1474609375,0.7015885710716248,0.640625,0.001
46,0.6438701748847961,705.1846313476562,0.6961719393730164,0.65625,0.001
46,0.6034024357795715,739.442626953125,0.6582450270652771,0.703125,0.001
46,0.5016513466835022,723.84423828125,0.5553370714187622,0.6976743936538696,0.001
47,0.5673667788505554,612.5831298828125,0.6128005385398865,0.6875,0.001
47,0.5968756675720215,560.6280517578125,0.6384560465812683,0.6875,0.001
47,0.6034035086631775,615.690185546875,0.6490676999092102,0.6875,0.001
47,0.6260280609130859,634.3560791015625,0.6730766296386719,0.625,0.001
47,0.6339107155799866,617.7499389648438,0.6797276735305786,0.6875,0.001
47,0.6326923370361328,357.160400390625,0.6591820120811462,0.734375,0.001
47,0.5459824800491333,620.162353515625,0.5919783711433411,0.734375,0.001
47,0.5234662890434265,557.4571533203125,0.5648114681243896,0.71875,0.001
47,0.4990871548652649,547.580322265625,0.5396997928619385,0.8125,0.001
47,0.5710910558700562,593.1433715820312,0.6150829792022705,0.71875,0.001
47,0.5272740721702576,454.50634765625,0.5609836578369141,0.734375,0.001
47,0.5653282403945923,589.1197509765625,0.609021782875061,0.703125,0.001
47,0.5785888433456421,595.8150634765625,0.6227789521217346,0.75,0.001
47,0.6194300651550293,811.8439331054688,0.6796424984931946,0.6875,0.001
47,0.5832861661911011,681.1324462890625,0.6338040232658386,0.703125,0.001
47,0.6267377734184265,450.01190185546875,0.6601139903068542,0.65625,0.001
47,0.5373016595840454,522.5851440429688,0.5760604739189148,0.71875,0.001
47,0.6580191254615784,973.6400146484375,0.730231523513794,0.609375,0.001
47,0.60856032371521,620.1617431640625,0.654556155204773,0.625,0.001
47,0.5982197523117065,492.6391906738281,0.6347575783729553,0.65625,0.001
47,0.5718564391136169,653.6998291015625,0.6203396916389465,0.765625,0.001
47,0.540937602519989,679.9403686523438,0.5913670659065247,0.75,0.001
47,0.6608201861381531,597.8309326171875,0.7051597833633423,0.609375,0.001
47,0.587043821811676,685.5157470703125,0.6378867626190186,0.71875,0.001
47,0.4824099540710449,471.14300537109375,0.5173534154891968,0.828125,0.001
47,0.5474846959114075,649.5265502929688,0.5956584215164185,0.671875,0.001
47,0.5689030289649963,638.8444213867188,0.6162844896316528,0.6875,0.001
47,0.5759334564208984,569.8380126953125,0.6181969046592712,0.71875,0.001
47,0.6465595960617065,557.21630859375,0.6878868937492371,0.640625,0.001
47,0.575998842716217,747.0870361328125,0.6314083933830261,0.65625,0.001
47,0.6006644368171692,561.3232421875,0.6422963738441467,0.640625,0.001
47,0.476636677980423,648.1096801757812,0.5247053503990173,0.796875,0.001
47,0.5015450716018677,473.7042236328125,0.5366784930229187,0.71875,0.001
47,0.5934858322143555,711.4682006835938,0.6462536454200745,0.625,0.001
47,0.687126636505127,690.7667236328125,0.7383590340614319,0.53125,0.001
47,0.5603029727935791,698.933837890625,0.6121411323547363,0.6875,0.001
47,0.6027749180793762,621.855712890625,0.6488963961601257,0.6875,0.001
47,0.6310715079307556,657.12744140625,0.6798089742660522,0.671875,0.001
47,0.6124319434165955,684.0966186523438,0.6631696820259094,0.65625,0.001
47,0.6246131062507629,578.63525390625,0.6675289869308472,0.640625,0.001
47,0.5881127119064331,662.8851928710938,0.6372772455215454,0.6875,0.001
47,0.6031585931777954,662.4180297851562,0.6522884368896484,0.625,0.001
47,0.6444281935691833,505.3310852050781,0.6819072961807251,0.59375,0.001
47,0.5326181650161743,561.1626586914062,0.5742381811141968,0.703125,0.001
47,0.5425522923469543,613.8941040039062,0.5880832672119141,0.78125,0.001
47,0.7158288955688477,649.0548095703125,0.7639676332473755,0.609375,0.001
47,0.623852014541626,736.379638671875,0.6784674525260925,0.671875,0.001
47,0.6236539483070374,667.7525024414062,0.6731794476509094,0.734375,0.001
47,0.5684149265289307,672.4216918945312,0.6182867288589478,0.703125,0.001
47,0.5647574067115784,605.7365112304688,0.6096833348274231,0.6875,0.001
47,0.5658707618713379,676.8768310546875,0.6160730123519897,0.734375,0.001
47,0.638251006603241,566.1915893554688,0.6802440285682678,0.640625,0.001
47,0.5635009407997131,533.3613891601562,0.6030589938163757,0.6875,0.001
47,0.5806820392608643,713.072021484375,0.6335687637329102,0.671875,0.001
47,0.600680947303772,512.4822998046875,0.6386904716491699,0.65625,0.001
47,0.5322766304016113,785.2515869140625,0.5905167460441589,0.734375,0.001
47,0.6291906833648682,695.993896484375,0.680810809135437,0.640625,0.001
47,0.5859328508377075,657.8350219726562,0.6347228288650513,0.671875,0.001
47,0.6231561899185181,653.6596069335938,0.6716364622116089,0.546875,0.001
47,0.4808206856250763,646.2644653320312,0.5287525057792664,0.828125,0.001
47,0.5928927063941956,595.1123046875,0.6370306611061096,0.703125,0.001
47,0.5593948364257812,601.1854858398438,0.6039832234382629,0.71875,0.001
47,0.5247626900672913,535.19677734375,0.5644568800926208,0.75,0.001
47,0.6433159708976746,510.1781005859375,0.6811546087265015,0.671875,0.001
47,0.6175360083580017,629.0426025390625,0.6641905307769775,0.625,0.001
47,0.49555206298828125,777.2611694335938,0.5531995296478271,0.828125,0.001
47,0.6318964958190918,647.9551391601562,0.6799536943435669,0.640625,0.001
47,0.6182560324668884,544.700927734375,0.6586551070213318,0.6875,0.001
47,0.6106169819831848,379.9401550292969,0.6387962102890015,0.625,0.001
47,0.5608326196670532,615.4487915039062,0.6064788699150085,0.703125,0.001
47,0.5675740242004395,678.0767822265625,0.617865264415741,0.765625,0.001
47,0.6324875354766846,601.7841186523438,0.6771203279495239,0.625,0.001
47,0.589134693145752,571.0008544921875,0.6314843893051147,0.671875,0.001
47,0.6268721222877502,572.98486328125,0.6693689823150635,0.640625,0.001
47,0.49506884813308716,635.279052734375,0.54218590259552,0.78125,0.001
47,0.593253493309021,554.6015014648438,0.6343868970870972,0.671875,0.001
47,0.5658996105194092,603.8934326171875,0.6106888651847839,0.703125,0.001
47,0.6390254497528076,666.5184326171875,0.6884594559669495,0.671875,0.001
47,0.6446424126625061,581.7713623046875,0.6877909302711487,0.65625,0.001
47,0.6021173596382141,628.2735595703125,0.6487148404121399,0.703125,0.001
47,0.5953673720359802,692.65966796875,0.646740198135376,0.640625,0.001
47,0.515134871006012,672.84814453125,0.5650383234024048,0.75,0.001
47,0.6720616817474365,548.8428955078125,0.7127679586410522,0.625,0.001
47,0.7247405052185059,462.69586181640625,0.7590574622154236,0.578125,0.001
47,0.6094657182693481,549.8597412109375,0.6502473950386047,0.65625,0.001
47,0.6406254172325134,560.2181396484375,0.6821753978729248,0.578125,0.001
47,0.5449150204658508,665.9862060546875,0.5943095088005066,0.734375,0.001
47,0.591338574886322,682.4346313476562,0.6419529914855957,0.703125,0.001
47,0.6241708397865295,545.8255004882812,0.6646533608436584,0.703125,0.001
47,0.5937272310256958,472.57958984375,0.628777265548706,0.640625,0.001
47,0.5800939202308655,626.6144409179688,0.6265683174133301,0.6875,0.001
47,0.6590310335159302,804.685546875,0.7187125086784363,0.625,0.001
47,0.6168110966682434,591.7927856445312,0.6607028841972351,0.65625,0.001
47,0.5078579187393188,642.3270874023438,0.5554977059364319,0.796875,0.001
47,0.5787149667739868,521.3952026367188,0.6173855066299438,0.703125,0.001
47,0.6511965394020081,572.5018310546875,0.6936575770378113,0.703125,0.001
47,0.5912193059921265,553.2400512695312,0.6322517395019531,0.71875,0.001
47,0.6467059850692749,568.86669921875,0.6888973712921143,0.65625,0.001
47,0.5640839338302612,650.7496948242188,0.6123483777046204,0.703125,0.001
47,0.7125994563102722,649.5626220703125,0.7607758641242981,0.578125,0.001
47,0.5234697461128235,648.7473754882812,0.5715857148170471,0.75,0.001
47,0.6951749920845032,730.089599609375,0.7493239045143127,0.5625,0.001
47,0.5908640027046204,601.3457641601562,0.6354643106460571,0.703125,0.001
47,0.5815524458885193,581.6461181640625,0.6246916651725769,0.734375,0.001
47,0.5977193117141724,642.9202880859375,0.6454030871391296,0.703125,0.001
47,0.5265989303588867,544.09375,0.5669530034065247,0.765625,0.001
47,0.675157368183136,718.63720703125,0.7284568548202515,0.59375,0.001
47,0.5398589372634888,539.7044677734375,0.5798874497413635,0.734375,0.001
47,0.5644401907920837,567.7908325195312,0.6065518260002136,0.734375,0.001
47,0.5350812077522278,395.8242492675781,0.5644384622573853,0.75,0.001
47,0.6169745922088623,537.9546508789062,0.656873345375061,0.71875,0.001
47,0.6786225438117981,670.8175048828125,0.7283753752708435,0.546875,0.001
47,0.6502126455307007,647.1318969726562,0.6982088088989258,0.640625,0.001
47,0.5400410294532776,605.5184326171875,0.5849508047103882,0.765625,0.001
47,0.5564871430397034,512.9098510742188,0.5945283770561218,0.6875,0.001
47,0.5911765694618225,738.5457153320312,0.6459526419639587,0.6875,0.001
47,0.5117603540420532,671.1927490234375,0.5615410208702087,0.78125,0.001
47,0.5485429763793945,578.2890014648438,0.5914332270622253,0.75,0.001
47,0.5559815168380737,740.4178466796875,0.6108964085578918,0.734375,0.001
47,0.6244654059410095,766.800537109375,0.6813370585441589,0.671875,0.001
47,0.5988231897354126,638.94140625,0.6462118625640869,0.625,0.001
47,0.5117976665496826,856.295654296875,0.5753069519996643,0.75,0.001
47,0.561707615852356,585.6044921875,0.6051404476165771,0.671875,0.001
47,0.576594352722168,707.8892211914062,0.6290966868400574,0.765625,0.001
47,0.5867810845375061,724.458984375,0.6405123472213745,0.75,0.001
47,0.5968751907348633,810.4226684570312,0.6569821834564209,0.6875,0.001
47,0.6911963820457458,398.8277893066406,0.7207764387130737,0.625,0.001
47,0.6203729510307312,551.1967163085938,0.661253809928894,0.640625,0.001
47,0.5960915684700012,515.7034912109375,0.6343399882316589,0.765625,0.001
47,0.5251723527908325,632.163330078125,0.5720583200454712,0.75,0.001
47,0.546146810054779,509.070068359375,0.5839032530784607,0.765625,0.001
47,0.6240758895874023,551.9514770507812,0.6650127172470093,0.671875,0.001
47,0.5016709566116333,462.3385009765625,0.5359614491462708,0.765625,0.001
47,0.6505981683731079,714.8328857421875,0.7036154866218567,0.578125,0.001
47,0.6026577949523926,635.2106323242188,0.6497697830200195,0.671875,0.001
47,0.535715639591217,666.5631103515625,0.5851529240608215,0.78125,0.001
47,0.5035361647605896,608.9725341796875,0.5487021207809448,0.703125,0.001
47,0.5963348746299744,642.58642578125,0.6439938545227051,0.703125,0.001
47,0.5975185632705688,765.0777587890625,0.6542624235153198,0.6875,0.001
47,0.5805508494377136,540.1978759765625,0.6206159591674805,0.671875,0.001
47,0.5940913558006287,595.6575317382812,0.6382697820663452,0.71875,0.001
47,0.6213456392288208,385.25146484375,0.649918794631958,0.625,0.001
47,0.492465078830719,524.009521484375,0.5313295125961304,0.78125,0.001
47,0.5085012912750244,624.9992065429688,0.5548558831214905,0.8125,0.001
47,0.5514354705810547,527.962158203125,0.5905930995941162,0.703125,0.001
47,0.6264241933822632,889.9633178710938,0.6924304962158203,0.609375,0.001
47,0.5051770210266113,594.847900390625,0.5492953658103943,0.796875,0.001
47,0.6062133312225342,620.16748046875,0.6522095799446106,0.703125,0.001
47,0.5601469874382019,586.2850952148438,0.6036302447319031,0.765625,0.001
47,0.5918684005737305,447.90948486328125,0.6250886917114258,0.6875,0.001
47,0.5853726267814636,706.8565063476562,0.6377983689308167,0.6875,0.001
47,0.7088485360145569,596.8096923828125,0.7531123757362366,0.578125,0.001
47,0.6147629618644714,543.6893920898438,0.6550870537757874,0.703125,0.001
47,0.6250792741775513,603.5153198242188,0.6698404550552368,0.625,0.001
47,0.6025607585906982,523.0493774414062,0.6413540244102478,0.6875,0.001
47,0.6045552492141724,742.4740600585938,0.6596226692199707,0.6875,0.001
47,0.7259902954101562,757.2141723632812,0.7821509838104248,0.59375,0.001
47,0.5974779725074768,754.5067138671875,0.6534378528594971,0.6875,0.001
47,0.68024742603302,530.424560546875,0.7195876836776733,0.59375,0.001
47,0.6069114208221436,624.509033203125,0.6532296538352966,0.65625,0.001
47,0.6709073185920715,624.9395751953125,0.7172574996948242,0.578125,0.001
47,0.5238902568817139,634.2503051757812,0.5709310173988342,0.765625,0.001
47,0.6637634038925171,576.94189453125,0.7065536975860596,0.640625,0.001
47,0.5295418500900269,638.9326782226562,0.5769298672676086,0.75,0.001
47,0.6463670134544373,544.884765625,0.6867797374725342,0.59375,0.001
47,0.6181743144989014,574.4324951171875,0.6607785224914551,0.640625,0.001
47,0.6188110113143921,623.945068359375,0.6650874614715576,0.578125,0.001
47,0.5111749768257141,629.5634155273438,0.5578681230545044,0.734375,0.001
47,0.47483834624290466,525.77197265625,0.5138335227966309,0.8125,0.001
47,0.5582998394966125,422.65570068359375,0.589647114276886,0.703125,0.001
47,0.5277026295661926,515.7782592773438,0.5659565925598145,0.71875,0.001
47,0.5300997495651245,636.7078247070312,0.577322781085968,0.734375,0.001
47,0.6114996671676636,547.84521484375,0.652131974697113,0.625,0.001
47,0.5334566831588745,732.4635620117188,0.5877816677093506,0.703125,0.001
47,0.5642383694648743,672.4996948242188,0.6141159534454346,0.71875,0.001
47,0.4980723559856415,638.3734130859375,0.545418918132782,0.78125,0.001
47,0.5925923585891724,639.4581909179688,0.6400193572044373,0.703125,0.001
47,0.49442678689956665,596.1326904296875,0.5386404395103455,0.796875,0.001
47,0.5671797394752502,657.634033203125,0.6159548163414001,0.6875,0.001
47,0.6018816232681274,495.7543640136719,0.6386504769325256,0.6875,0.001
47,0.6139479875564575,574.2955322265625,0.6565420627593994,0.703125,0.001
47,0.5430180430412292,719.1605834960938,0.5963563919067383,0.796875,0.001
47,0.5437183380126953,718.639892578125,0.5970180630683899,0.71875,0.001
47,0.6969209313392639,682.9353637695312,0.7475725412368774,0.59375,0.001
47,0.6376310586929321,577.121337890625,0.6804347038269043,0.640625,0.001
47,0.7446661591529846,719.703125,0.798044741153717,0.625,0.001
47,0.5624171495437622,540.5494384765625,0.6025083065032959,0.71875,0.001
47,0.5748321413993835,555.4890747070312,0.6160313487052917,0.65625,0.001
47,0.5710445642471313,508.0849914550781,0.6087279319763184,0.71875,0.001
47,0.5770723819732666,644.3546142578125,0.624862551689148,0.65625,0.001
47,0.6227359175682068,634.8770751953125,0.669823169708252,0.6875,0.001
47,0.7141003608703613,543.6881713867188,0.7544243335723877,0.609375,0.001
47,0.72901451587677,613.1078491210938,0.7744871973991394,0.609375,0.001
47,0.7061823010444641,670.446044921875,0.7559075951576233,0.625,0.001
47,0.5660257339477539,656.2559814453125,0.614698588848114,0.65625,0.001
47,0.6487255096435547,775.46337890625,0.706239640712738,0.609375,0.001
47,0.6175273060798645,834.1875,0.6793968677520752,0.65625,0.001
47,0.629489541053772,566.5674438476562,0.6715103983879089,0.6875,0.001
47,0.6257576942443848,581.4666748046875,0.6688836216926575,0.65625,0.001
47,0.4764711558818817,444.2010498046875,0.509416401386261,0.78125,0.001
47,0.4947951138019562,646.365234375,0.5427343845367432,0.78125,0.001
47,0.5924214720726013,676.887939453125,0.64262455701828,0.6875,0.001
47,0.6186131238937378,612.2415771484375,0.6640215516090393,0.65625,0.001
47,0.7205168604850769,728.509521484375,0.7745485901832581,0.578125,0.001
47,0.5260734558105469,467.90460205078125,0.5607767701148987,0.703125,0.001
47,0.5995990037918091,658.205322265625,0.6484163999557495,0.65625,0.001
47,0.47451817989349365,487.78607177734375,0.5106960535049438,0.75,0.001
47,0.673669695854187,526.6842041015625,0.7127325534820557,0.65625,0.001
47,0.6230015158653259,520.8582763671875,0.661632239818573,0.671875,0.001
47,0.6300631761550903,661.521728515625,0.6791265606880188,0.65625,0.001
47,0.49220120906829834,507.9652099609375,0.5298756957054138,0.7441860437393188,0.001
48,0.5698841214179993,572.7033081054688,0.6123600602149963,0.65625,0.001
48,0.6318128108978271,600.9312133789062,0.6763823628425598,0.671875,0.001
48,0.5553723573684692,492.076171875,0.5918684005737305,0.734375,0.001
48,0.6283366084098816,637.6415405273438,0.6756288409233093,0.671875,0.001
48,0.6372934579849243,432.7344970703125,0.6693882942199707,0.671875,0.001
48,0.6414685249328613,562.58984375,0.6831943988800049,0.71875,0.001
48,0.5562025308609009,621.9637451171875,0.6023319959640503,0.703125,0.001
48,0.5402644276618958,656.9697875976562,0.5889902114868164,0.734375,0.001
48,0.4991033375263214,669.231201171875,0.5487385392189026,0.8125,0.001
48,0.5510189533233643,669.5736083984375,0.6006795167922974,0.734375,0.001
48,0.5635279417037964,697.873046875,0.6152874231338501,0.671875,0.001
48,0.5691841244697571,577.8223266601562,0.6120397448539734,0.6875,0.001
48,0.5828181505203247,612.452392578125,0.6282421946525574,0.734375,0.001
48,0.6376743316650391,506.95758056640625,0.6752740740776062,0.609375,0.001
48,0.5648238062858582,504.8200378417969,0.6022650003433228,0.75,0.001
48,0.6557779908180237,675.2097778320312,0.7058565616607666,0.65625,0.001
48,0.5313922166824341,585.2393798828125,0.5747979283332825,0.734375,0.001
48,0.7189657688140869,409.241943359375,0.7493181824684143,0.578125,0.001
48,0.6129356622695923,646.56591796875,0.6608898043632507,0.671875,0.001
48,0.652572751045227,594.9078369140625,0.6966955661773682,0.65625,0.001
48,0.46877825260162354,495.06317138671875,0.5054958462715149,0.796875,0.001
48,0.5592359304428101,750.178955078125,0.6148747801780701,0.75,0.001
48,0.6449463963508606,816.4392700195312,0.7054996490478516,0.703125,0.001
48,0.5756875276565552,586.5262451171875,0.619188666343689,0.71875,0.001
48,0.4711712598800659,652.6976318359375,0.5195801854133606,0.84375,0.001
48,0.5684399604797363,673.7179565429688,0.6184079051017761,0.703125,0.001
48,0.5106782913208008,667.2960205078125,0.5601699352264404,0.734375,0.001
48,0.5641151070594788,469.482421875,0.5989354252815247,0.71875,0.001
48,0.638812243938446,550.7490234375,0.679659903049469,0.640625,0.001
48,0.554995596408844,712.6720581054688,0.6078526973724365,0.703125,0.001
48,0.6270055770874023,632.0156860351562,0.6738805770874023,0.59375,0.001
48,0.4861551821231842,612.456298828125,0.5315794944763184,0.734375,0.001
48,0.513777494430542,578.8842163085938,0.5567118525505066,0.703125,0.001
48,0.5524369478225708,631.0828857421875,0.5992427468299866,0.671875,0.001
48,0.6753097176551819,655.1580810546875,0.7239011526107788,0.515625,0.001
48,0.5563116669654846,635.8629150390625,0.6034719944000244,0.6875,0.001
48,0.6292427778244019,641.142333984375,0.676794707775116,0.671875,0.001
48,0.6344179511070251,759.5628662109375,0.6907528042793274,0.6875,0.001
48,0.5947327017784119,641.5146484375,0.642312228679657,0.609375,0.001
48,0.6532032489776611,641.4780883789062,0.7007800340652466,0.671875,0.001
48,0.5708528757095337,795.0384521484375,0.629818856716156,0.703125,0.001
48,0.5401831865310669,653.4132080078125,0.5886452198028564,0.71875,0.001
48,0.6425855159759521,575.68603515625,0.6852827072143555,0.59375,0.001
48,0.5239229798316956,565.50927734375,0.5658653974533081,0.75,0.001
48,0.5744732618331909,728.9903564453125,0.6285406351089478,0.703125,0.001
48,0.6525601148605347,532.7908325195312,0.6920758485794067,0.578125,0.001
48,0.6582901477813721,586.36083984375,0.7017790675163269,0.609375,0.001
48,0.6767668724060059,815.7123413085938,0.7372661828994751,0.65625,0.001
48,0.5895281434059143,696.7838745117188,0.6412068605422974,0.6875,0.001
48,0.5892206430435181,657.3334350585938,0.637973427772522,0.75,0.001
48,0.5849840641021729,641.4962158203125,0.6325622200965881,0.6875,0.001
48,0.6656844615936279,531.3333740234375,0.7050921320915222,0.6875,0.001
48,0.5362235307693481,710.4669799804688,0.588917076587677,0.703125,0.001
48,0.5986651182174683,637.4970703125,0.6459466814994812,0.703125,0.001
48,0.587777853012085,557.1883544921875,0.6291031241416931,0.6875,0.001
48,0.5404318571090698,811.476806640625,0.6006170511245728,0.703125,0.001
48,0.5546287298202515,733.0933227539062,0.6090003848075867,0.703125,0.001
48,0.621543824672699,731.1586303710938,0.6757720112800598,0.71875,0.001
48,0.6344402432441711,659.9752197265625,0.6833889484405518,0.625,0.001
48,0.507157027721405,438.16485595703125,0.5396546125411987,0.71875,0.001
