epoch,train_nll,train_kl,train_loss,train_acc,lr
36,0.6184029579162598,608.0697631835938,0.6648169755935669,0.671875,0.001
36,0.5131704807281494,584.0350341796875,0.5577499270439148,0.75,0.001
36,0.5945172309875488,644.9073486328125,0.6437430381774902,0.703125,0.001
36,0.5926166772842407,654.891357421875,0.6426045894622803,0.671875,0.001
36,0.6472682356834412,589.2348022460938,0.6922445297241211,0.578125,0.001
36,0.5307459235191345,747.390380859375,0.5877942442893982,0.71875,0.001
36,0.6759188175201416,671.26025390625,0.7271561622619629,0.65625,0.001
36,0.49176883697509766,554.4708251953125,0.534091591835022,0.765625,0.001
36,0.561870276927948,654.46826171875,0.6118258833885193,0.703125,0.001
36,0.6795194149017334,543.3008422851562,0.7209895849227905,0.625,0.001
36,0.5204725861549377,636.86962890625,0.569084882736206,0.71875,0.001
36,0.6758832335472107,556.9186401367188,0.7183928489685059,0.59375,0.001
36,0.6563761234283447,583.646484375,0.700925886631012,0.640625,0.001
36,0.5466689467430115,474.3918151855469,0.5828793048858643,0.734375,0.001
36,0.6750731468200684,689.6495971679688,0.7277141213417053,0.625,0.001
36,0.6429999470710754,574.6339111328125,0.6868617534637451,0.6875,0.001
36,0.6450649499893188,541.969482421875,0.6864334940910339,0.609375,0.001
36,0.632757306098938,501.91485595703125,0.6710684895515442,0.625,0.001
36,0.5790116190910339,693.873291015625,0.631974995136261,0.703125,0.001
36,0.5020657181739807,740.52685546875,0.5585901737213135,0.765625,0.001
36,0.5598737001419067,574.421630859375,0.6037193536758423,0.734375,0.001
36,0.5825289487838745,689.2316284179688,0.6351380348205566,0.703125,0.001
36,0.5478893518447876,509.0682373046875,0.5867465734481812,0.6875,0.001
36,0.49251681566238403,667.636962890625,0.5434775948524475,0.78125,0.001
36,0.49470219016075134,672.6216430664062,0.5460434556007385,0.78125,0.001
36,0.5581490993499756,525.2737426757812,0.5982432961463928,0.671875,0.001
36,0.5418955683708191,639.6259765625,0.5907182693481445,0.71875,0.001
36,0.6273654103279114,559.1016845703125,0.6700416803359985,0.703125,0.001
36,0.6178767085075378,369.6505126953125,0.6460921764373779,0.6875,0.001
36,0.6500476598739624,598.7073364257812,0.6957470178604126,0.609375,0.001
36,0.5660371780395508,573.8312377929688,0.6098377704620361,0.671875,0.001
36,0.5881478786468506,506.4378356933594,0.6268042922019958,0.65625,0.001
36,0.5444694757461548,676.9296875,0.5961395502090454,0.75,0.001
36,0.5440250635147095,637.689453125,0.5926999449729919,0.734375,0.001
36,0.5941061973571777,588.7470703125,0.6390452980995178,0.734375,0.001
36,0.5953424572944641,722.808837890625,0.6505144834518433,0.625,0.001
36,0.6545172333717346,589.0440063476562,0.6994789838790894,0.625,0.001
36,0.557981014251709,672.0049438476562,0.6092751622200012,0.703125,0.001
36,0.5570234060287476,699.6898193359375,0.6104307770729065,0.75,0.001
36,0.5975233316421509,689.5654296875,0.6501578688621521,0.671875,0.001
36,0.6077359318733215,584.8139038085938,0.652374804019928,0.671875,0.001
36,0.6809802055358887,513.923583984375,0.7202080488204956,0.609375,0.001
36,0.5898982882499695,620.291748046875,0.6372451782226562,0.703125,0.001
36,0.522670567035675,581.5189208984375,0.5670579075813293,0.6875,0.001
36,0.48991361260414124,633.7430419921875,0.5382872223854065,0.796875,0.001
36,0.4854300022125244,533.705322265625,0.5261677503585815,0.796875,0.001
36,0.5770877003669739,560.697021484375,0.6198857426643372,0.6875,0.001
36,0.6890670657157898,487.2232971191406,0.7262568473815918,0.640625,0.001
36,0.6351024508476257,456.72998046875,0.6699646711349487,0.609375,0.001
36,0.6530306339263916,644.1432495117188,0.7021981477737427,0.609375,0.001
36,0.6108195185661316,627.0972290039062,0.6586858630180359,0.65625,0.001
36,0.570279061794281,745.0189208984375,0.6271463632583618,0.765625,0.001
36,0.6194180250167847,514.79736328125,0.6587125062942505,0.671875,0.001
36,0.5118101239204407,559.0216064453125,0.554480254650116,0.734375,0.001
36,0.646984338760376,571.1340942382812,0.6905790567398071,0.625,0.001
36,0.5696417093276978,683.0360717773438,0.6217778921127319,0.6875,0.001
36,0.6629395484924316,660.9570922851562,0.7133904099464417,0.578125,0.001
36,0.6046721935272217,586.4808349609375,0.6494383215904236,0.625,0.001
36,0.5295360088348389,636.1788940429688,0.578095555305481,0.75,0.001
36,0.6035812497138977,634.5118408203125,0.6520135402679443,0.6875,0.001
36,0.5512665510177612,492.79693603515625,0.58888179063797,0.78125,0.001
36,0.5451767444610596,605.8134155273438,0.5914185047149658,0.765625,0.001
36,0.5488588213920593,626.9522705078125,0.5967141389846802,0.78125,0.001
36,0.5101240873336792,523.5076904296875,0.5500834584236145,0.796875,0.001
36,0.5683491826057434,626.5355224609375,0.6161726713180542,0.71875,0.001
36,0.6071879863739014,707.6885986328125,0.6612058877944946,0.65625,0.001
36,0.5718564391136169,637.0996704101562,0.6204862594604492,0.671875,0.001
36,0.6216980814933777,532.3543701171875,0.6623327136039734,0.640625,0.001
36,0.5905711650848389,606.4404907226562,0.6368607878684998,0.59375,0.001
36,0.6095945239067078,594.9097290039062,0.6550040245056152,0.671875,0.001
36,0.6486206650733948,542.4763793945312,0.6900278925895691,0.671875,0.001
36,0.6797693967819214,763.4759521484375,0.7380455732345581,0.5625,0.001
36,0.7018823623657227,579.6578979492188,0.7461276650428772,0.59375,0.001
36,0.6917465329170227,559.626953125,0.7344628572463989,0.640625,0.001
36,0.5364647507667542,582.8926391601562,0.5809569954872131,0.71875,0.001
36,0.5661788582801819,463.781494140625,0.6015793085098267,0.703125,0.001
36,0.5691857933998108,535.4356079101562,0.6100556254386902,0.65625,0.001
36,0.6126407980918884,634.624755859375,0.6610817313194275,0.640625,0.001
36,0.7175202369689941,665.296875,0.7683023810386658,0.609375,0.001
36,0.5875746011734009,664.2225341796875,0.6382747292518616,0.671875,0.001
36,0.6197572946548462,596.1629028320312,0.6652624607086182,0.65625,0.001
36,0.6162856221199036,608.7335815429688,0.6627503037452698,0.703125,0.001
36,0.6088384389877319,577.9629516601562,0.6529543995857239,0.671875,0.001
36,0.5715452432632446,536.2871704101562,0.6124800443649292,0.71875,0.001
36,0.6430531740188599,543.029296875,0.6845026016235352,0.65625,0.001
36,0.6029310822486877,738.2423095703125,0.6592811346054077,0.6875,0.001
36,0.5780887603759766,716.2716674804688,0.6327618360519409,0.640625,0.001
36,0.5846009850502014,610.166259765625,0.6311749815940857,0.671875,0.001
36,0.5904467701911926,725.6552734375,0.6458360552787781,0.6875,0.001
36,0.6445099115371704,684.6008911132812,0.6967655420303345,0.65625,0.001
36,0.6496801972389221,699.5213012695312,0.7030746936798096,0.6875,0.001
36,0.6019707918167114,648.4965209960938,0.6514705419540405,0.640625,0.001
36,0.6411857604980469,591.9194946289062,0.6863670349121094,0.65625,0.001
36,0.6404641270637512,608.6233520507812,0.6869204044342041,0.625,0.001
36,0.6637091636657715,565.4830322265625,0.7068725228309631,0.65625,0.001
36,0.5823479890823364,780.9429931640625,0.6419574022293091,0.734375,0.001
36,0.5741636157035828,660.916015625,0.6246113777160645,0.703125,0.001
36,0.4889075756072998,635.8670043945312,0.5374433398246765,0.734375,0.001
36,0.6851997375488281,759.7515258789062,0.7431915998458862,0.609375,0.001
36,0.5176583528518677,711.4160766601562,0.5719608068466187,0.78125,0.001
36,0.5588584542274475,708.0303955078125,0.6129024624824524,0.75,0.001
36,0.674902617931366,614.6475830078125,0.7218186855316162,0.671875,0.001
36,0.6058114767074585,714.8407592773438,0.6603752970695496,0.6875,0.001
36,0.6256068348884583,701.552490234375,0.6791563630104065,0.6888889074325562,0.001
37,0.5995824933052063,656.964599609375,0.6497286558151245,0.703125,0.001
37,0.5871796011924744,607.4568481445312,0.6335468292236328,0.671875,0.001
37,0.7136924266815186,580.2251586914062,0.7579810619354248,0.5,0.001
37,0.641063928604126,650.5925903320312,0.690723717212677,0.59375,0.001
37,0.7860952019691467,500.7801208496094,0.8243197798728943,0.484375,0.001
37,0.5712423920631409,951.937255859375,0.6439037919044495,0.703125,0.001
37,0.5846434235572815,415.98773193359375,0.6163957715034485,0.71875,0.001
37,0.5807217955589294,498.137451171875,0.6187446713447571,0.6875,0.001
37,0.49253949522972107,523.7587890625,0.5325180292129517,0.8125,0.001
37,0.6174649000167847,627.3634643554688,0.6653515696525574,0.640625,0.001
37,0.5235733389854431,778.2313232421875,0.5829757452011108,0.75,0.001
37,0.6901136636734009,494.44854736328125,0.7278549671173096,0.65625,0.001
37,0.5174822211265564,652.707763671875,0.5673034191131592,0.796875,0.001
37,0.6737080216407776,670.2713623046875,0.7248698472976685,0.5625,0.001
37,0.617211639881134,532.557373046875,0.6578617691993713,0.6875,0.001
37,0.5320390462875366,516.2646484375,0.5714455246925354,0.71875,0.001
37,0.5244320034980774,608.3799438476562,0.5708696842193604,0.75,0.001
37,0.5985983610153198,648.1136474609375,0.648068904876709,0.65625,0.001
37,0.6178798675537109,625.10986328125,0.6655945181846619,0.640625,0.001
37,0.7313320636749268,604.7885131835938,0.7774956226348877,0.5625,0.001
37,0.5581861138343811,650.408203125,0.6078317761421204,0.765625,0.001
37,0.5333365797996521,693.147705078125,0.5862445831298828,0.71875,0.001
37,0.6724832057952881,526.868896484375,0.7126991152763367,0.625,0.001
37,0.49406543374061584,452.8460388183594,0.5286312103271484,0.78125,0.001
37,0.5627612471580505,483.77947998046875,0.5996881723403931,0.734375,0.001
37,0.5417104959487915,576.421630859375,0.5857087969779968,0.734375,0.001
37,0.5939993858337402,710.52001953125,0.6482334136962891,0.65625,0.001
37,0.7036997675895691,595.4277954101562,0.7491487860679626,0.578125,0.001
37,0.5343931317329407,577.6123046875,0.5784823298454285,0.71875,0.001
37,0.5971920490264893,686.021728515625,0.6495561003684998,0.65625,0.001
37,0.6080949902534485,652.240234375,0.6578805446624756,0.703125,0.001
37,0.4415039122104645,742.8392333984375,0.4982048571109772,0.84375,0.001
37,0.5656651854515076,674.208984375,0.6171275973320007,0.71875,0.001
37,0.48766350746154785,553.1858520507812,0.5298882126808167,0.796875,0.001
37,0.6816015839576721,662.2211303710938,0.7321489453315735,0.6875,0.001
37,0.6193288564682007,666.445068359375,0.6701986193656921,0.625,0.001
37,0.5479276180267334,508.7774658203125,0.5867626070976257,0.71875,0.001
37,0.6912352442741394,541.686279296875,0.7325822114944458,0.578125,0.001
37,0.5899130702018738,527.7169189453125,0.6301937103271484,0.6875,0.001
37,0.5728403329849243,581.5135498046875,0.61722731590271,0.65625,0.001
37,0.6090744733810425,601.2760009765625,0.6549699306488037,0.703125,0.001
37,0.6176451444625854,565.0013427734375,0.6607717275619507,0.71875,0.001
37,0.6114494204521179,678.560791015625,0.6632440090179443,0.65625,0.001
37,0.599121630191803,666.231689453125,0.6499751210212708,0.703125,0.001
37,0.7193558812141418,670.178466796875,0.7705106139183044,0.65625,0.001
37,0.5391720533370972,678.9638671875,0.5909973978996277,0.8125,0.001
37,0.5224804282188416,483.5449523925781,0.5593894124031067,0.765625,0.001
37,0.6151626110076904,605.8323974609375,0.6614058017730713,0.703125,0.001
37,0.5844696164131165,650.7765502929688,0.6341434121131897,0.671875,0.001
37,0.6130982041358948,589.2734375,0.6580774784088135,0.671875,0.001
37,0.5791865587234497,663.5548095703125,0.6298357248306274,0.6875,0.001
37,0.5756024122238159,512.970947265625,0.6147575378417969,0.71875,0.001
37,0.6361024975776672,500.772705078125,0.674326479434967,0.578125,0.001
37,0.7367157936096191,704.7223510742188,0.7905073165893555,0.546875,0.001
37,0.5326941609382629,649.6271362304688,0.5822802186012268,0.765625,0.001
37,0.6724686622619629,632.1298828125,0.7207191586494446,0.59375,0.001
37,0.5576593279838562,610.802001953125,0.6042819023132324,0.71875,0.001
37,0.5677412152290344,567.1162719726562,0.6110292077064514,0.65625,0.001
37,0.550510585308075,627.029541015625,0.5983718037605286,0.71875,0.001
37,0.489291787147522,576.0706176757812,0.5332632660865784,0.765625,0.001
37,0.6255037188529968,614.6148681640625,0.6724172830581665,0.640625,0.001
37,0.6269052028656006,719.497314453125,0.6818244457244873,0.609375,0.001
37,0.6993951201438904,650.3126220703125,0.749033510684967,0.609375,0.001
37,0.5174458622932434,801.5679931640625,0.5786296129226685,0.765625,0.001
37,0.5305114388465881,558.0201416015625,0.5731051564216614,0.703125,0.001
37,0.5827805995941162,581.784423828125,0.6271882057189941,0.734375,0.001
37,0.5948519110679626,691.3931274414062,0.6476259827613831,0.75,0.001
37,0.629023551940918,589.062744140625,0.6739867329597473,0.640625,0.001
37,0.5765570998191833,604.0298461914062,0.6226627230644226,0.6875,0.001
37,0.5621668696403503,762.37548828125,0.6203590035438538,0.78125,0.001
37,0.6530746817588806,628.0510864257812,0.7010138630867004,0.671875,0.001
37,0.6183362603187561,767.091796875,0.6768884062767029,0.6875,0.001
37,0.46710827946662903,614.4444580078125,0.5140088796615601,0.78125,0.001
37,0.547732949256897,654.3284301757812,0.5976778864860535,0.734375,0.001
37,0.560506284236908,516.27490234375,0.5999135971069336,0.6875,0.001
37,0.6479189395904541,645.1310424804688,0.6971617937088013,0.59375,0.001
37,0.6981980800628662,674.7164306640625,0.7496992349624634,0.578125,0.001
37,0.6645676493644714,722.0479125976562,0.7196816205978394,0.59375,0.001
37,0.6317543983459473,417.9398193359375,0.6636557579040527,0.640625,0.001
37,0.49210748076438904,646.306640625,0.5414401292800903,0.75,0.001
37,0.5840204358100891,587.3428344726562,0.628852367401123,0.6875,0.001
37,0.6111384630203247,565.6470947265625,0.6543143391609192,0.671875,0.001
37,0.5697629451751709,767.66162109375,0.6283586025238037,0.703125,0.001
37,0.546000599861145,632.302001953125,0.5942642688751221,0.78125,0.001
37,0.557529866695404,562.345703125,0.6004537343978882,0.703125,0.001
37,0.7206438779830933,686.9981079101562,0.7730824947357178,0.609375,0.001
37,0.5669569969177246,672.0604248046875,0.6182553768157959,0.6875,0.001
37,0.5644840002059937,431.0134582519531,0.5973832607269287,0.75,0.001
37,0.5851764678955078,667.5736694335938,0.6361324191093445,0.671875,0.001
37,0.5079195499420166,710.1593627929688,0.5621260404586792,0.765625,0.001
37,0.6638152599334717,698.6737060546875,0.7171450853347778,0.609375,0.001
37,0.6248360276222229,690.8089599609375,0.6775655150413513,0.6875,0.001
37,0.5989882349967957,690.2069091796875,0.6516717672348022,0.65625,0.001
37,0.6165809035301208,595.1943359375,0.6620121002197266,0.671875,0.001
37,0.6160171627998352,534.3706665039062,0.656805694103241,0.640625,0.001
37,0.5885236263275146,667.51171875,0.6394748091697693,0.65625,0.001
37,0.5747088193893433,470.9228820800781,0.6106544137001038,0.6875,0.001
37,0.525851845741272,721.6734008789062,0.5809372067451477,0.75,0.001
37,0.6109069585800171,558.474609375,0.6535353660583496,0.640625,0.001
37,0.6091010570526123,448.5044860839844,0.6433354020118713,0.671875,0.001
37,0.5787873864173889,648.8145751953125,0.6283114552497864,0.6875,0.001
37,0.6088723540306091,536.1018676757812,0.6497930288314819,0.71875,0.001
37,0.5098569989204407,686.426025390625,0.5622519254684448,0.703125,0.001
37,0.6036651134490967,659.4585571289062,0.6540015935897827,0.6875,0.001
37,0.583834707736969,507.8697509765625,0.6226004362106323,0.671875,0.001
37,0.6313053369522095,640.4686279296875,0.6801923513412476,0.640625,0.001
37,0.5345319509506226,798.1958618164062,0.5954582691192627,0.75,0.001
37,0.7156627774238586,493.0705261230469,0.7532988786697388,0.578125,0.001
37,0.49465858936309814,557.7130737304688,0.5372288823127747,0.765625,0.001
37,0.5571335554122925,545.6474609375,0.5987828373908997,0.765625,0.001
37,0.6161012053489685,516.9132690429688,0.6555572152137756,0.671875,0.001
37,0.5194035172462463,662.5723876953125,0.5699777007102966,0.734375,0.001
37,0.7038283348083496,617.5914306640625,0.7509691119194031,0.578125,0.001
37,0.6402385830879211,716.48779296875,0.6949281096458435,0.6875,0.001
37,0.5401486158370972,516.769287109375,0.5795936584472656,0.765625,0.001
37,0.5935332775115967,470.65264892578125,0.6294581890106201,0.671875,0.001
37,0.7070358991622925,615.999755859375,0.7540552020072937,0.65625,0.001
37,0.6548715829849243,739.383056640625,0.7113087177276611,0.59375,0.001
37,0.5990809202194214,655.626220703125,0.6491249203681946,0.671875,0.001
37,0.601181149482727,489.7178649902344,0.6385613679885864,0.71875,0.001
37,0.5069010853767395,677.4828491210938,0.5586133599281311,0.765625,0.001
37,0.5751577019691467,680.2549438476562,0.627081573009491,0.734375,0.001
37,0.582869291305542,633.36669921875,0.6312142014503479,0.703125,0.001
37,0.5354296565055847,695.128173828125,0.5884888172149658,0.71875,0.001
37,0.5051172375679016,582.7548828125,0.5495989322662354,0.75,0.001
37,0.42638537287712097,690.34765625,0.47907963395118713,0.828125,0.001
37,0.5071086883544922,612.1892700195312,0.5538371205329895,0.75,0.001
37,0.5544149875640869,686.3811645507812,0.6068065166473389,0.703125,0.001
37,0.601106584072113,678.6481323242188,0.6529078483581543,0.703125,0.001
37,0.6231939792633057,642.38330078125,0.672227144241333,0.640625,0.001
37,0.6630371809005737,585.2908935546875,0.7077124714851379,0.640625,0.001
37,0.5311533808708191,510.52215576171875,0.5701215863227844,0.671875,0.001
37,0.5836977958679199,569.5285034179688,0.6271699070930481,0.640625,0.001
37,0.5631777048110962,522.7154541015625,0.6030765771865845,0.640625,0.001
37,0.5403370261192322,552.4483032226562,0.5825054049491882,0.71875,0.001
37,0.6563574075698853,599.57763671875,0.70212322473526,0.671875,0.001
37,0.6952101588249207,649.8606567382812,0.7448140382766724,0.65625,0.001
37,0.6514180898666382,554.2093505859375,0.6937209367752075,0.671875,0.001
37,0.5520588159561157,633.95361328125,0.6004485487937927,0.71875,0.001
37,0.5236310958862305,467.4234619140625,0.5593095421791077,0.75,0.001
37,0.6016584038734436,708.988037109375,0.6557754874229431,0.65625,0.001
37,0.5678433775901794,695.2462158203125,0.6209115386009216,0.71875,0.001
37,0.7135984897613525,815.6544799804688,0.7758574485778809,0.625,0.001
37,0.5862016081809998,567.42431640625,0.629513144493103,0.75,0.001
37,0.5625780820846558,755.924560546875,0.6202778220176697,0.671875,0.001
37,0.4814331531524658,601.2852172851562,0.5273292660713196,0.734375,0.001
37,0.49726882576942444,665.6361694335938,0.548076868057251,0.78125,0.001
37,0.6585429906845093,604.56298828125,0.7046893239021301,0.625,0.001
37,0.7351992130279541,550.1781005859375,0.7771943211555481,0.59375,0.001
37,0.6348425149917603,647.6861572265625,0.6842804551124573,0.671875,0.001
37,0.6216620802879333,750.27490234375,0.6789305806159973,0.640625,0.001
37,0.6246349811553955,717.8303833007812,0.6794270277023315,0.6875,0.001
37,0.5694255232810974,570.0938110351562,0.612940788269043,0.625,0.001
37,0.6169509887695312,562.0182495117188,0.6598498821258545,0.703125,0.001
37,0.46456360816955566,587.8245849609375,0.509432315826416,0.8125,0.001
37,0.6224824786186218,691.9857177734375,0.6753017902374268,0.609375,0.001
37,0.5710528492927551,547.3368530273438,0.6128311157226562,0.671875,0.001
37,0.6704129576683044,423.9510498046875,0.7027731537818909,0.609375,0.001
37,0.6823413372039795,661.1901245117188,0.7328100204467773,0.65625,0.001
37,0.5300827026367188,593.178466796875,0.5753600597381592,0.75,0.001
37,0.6017758250236511,627.0765380859375,0.6496406197547913,0.734375,0.001
37,0.5791382789611816,697.32177734375,0.6323648691177368,0.625,0.001
37,0.6021382212638855,584.2396240234375,0.646733283996582,0.703125,0.001
37,0.5621129274368286,571.8140869140625,0.6057595014572144,0.734375,0.001
37,0.5053865313529968,549.5177612304688,0.5473312735557556,0.796875,0.001
37,0.5552183389663696,509.8884582519531,0.5941381454467773,0.65625,0.001
37,0.5809192657470703,479.3423156738281,0.6175074577331543,0.703125,0.001
37,0.5685458183288574,583.65185546875,0.6130959987640381,0.671875,0.001
37,0.6162706613540649,627.5365600585938,0.6641705632209778,0.640625,0.001
37,0.5867531895637512,695.8099365234375,0.6398643851280212,0.609375,0.001
37,0.6363424062728882,574.5411987304688,0.6801971793174744,0.609375,0.001
37,0.6782593727111816,490.4985046386719,0.7156991362571716,0.59375,0.001
37,0.6938416361808777,603.41845703125,0.7399005889892578,0.578125,0.001
37,0.6875796914100647,664.50048828125,0.7383010387420654,0.59375,0.001
37,0.6765682697296143,555.4218139648438,0.718963623046875,0.625,0.001
37,0.5516541600227356,493.9234619140625,0.5893553495407104,0.703125,0.001
37,0.5709701776504517,469.1297302246094,0.6067788600921631,0.703125,0.001
37,0.577826738357544,584.8372192382812,0.6224673986434937,0.6875,0.001
37,0.574904203414917,698.1588134765625,0.6281946897506714,0.703125,0.001
37,0.6715753078460693,634.2831420898438,0.7199901938438416,0.609375,0.001
37,0.5560213327407837,580.5167236328125,0.6003322005271912,0.703125,0.001
37,0.6156076192855835,649.698974609375,0.6651991605758667,0.65625,0.001
37,0.6208071708679199,601.5153198242188,0.6667208671569824,0.6875,0.001
37,0.6030539870262146,591.3221435546875,0.6481896638870239,0.671875,0.001
37,0.5676067471504211,711.7550659179688,0.6219350695610046,0.765625,0.001
37,0.6409834027290344,501.2880554199219,0.679246723651886,0.609375,0.001
37,0.6233869194984436,696.1166381835938,0.6765215396881104,0.625,0.001
37,0.5532660484313965,460.45501708984375,0.5884125828742981,0.734375,0.001
37,0.6857448220252991,650.782958984375,0.7354190945625305,0.65625,0.001
37,0.5993574857711792,586.6324462890625,0.6441351771354675,0.65625,0.001
37,0.5908024907112122,669.8189697265625,0.6419298052787781,0.640625,0.001
37,0.6345797181129456,556.448486328125,0.6770534515380859,0.6875,0.001
37,0.6011893153190613,607.6419677734375,0.6475706696510315,0.65625,0.001
37,0.5853484869003296,678.4572143554688,0.6371351480484009,0.703125,0.001
37,0.6430398225784302,631.02197265625,0.6912057399749756,0.59375,0.001
37,0.6121406555175781,657.9447021484375,0.6623616218566895,0.703125,0.001
37,0.6445738673210144,538.2085571289062,0.6856553554534912,0.65625,0.001
37,0.5886255502700806,741.4871215820312,0.6452233195304871,0.71875,0.001
37,0.5666425824165344,720.2371215820312,0.6216183304786682,0.703125,0.001
37,0.6723688244819641,573.0131225585938,0.7161069512367249,0.59375,0.001
37,0.4878852069377899,663.6446533203125,0.5385412573814392,0.8125,0.001
37,0.5800602436065674,690.4512939453125,0.6327624320983887,0.765625,0.001
37,0.6697710156440735,551.8135986328125,0.7118909955024719,0.65625,0.001
37,0.6671071648597717,651.3246459960938,0.7168228030204773,0.578125,0.001
37,0.6449248194694519,766.5746459960938,0.7034375071525574,0.6222222447395325,0.001
38,0.5964449644088745,605.43359375,0.6426577568054199,0.6875,0.001
38,0.6150718331336975,667.5370483398438,0.6660249829292297,0.640625,0.001
38,0.7187067270278931,536.999267578125,0.7596958875656128,0.5,0.001
38,0.663667619228363,652.946044921875,0.7135069966316223,0.578125,0.001
38,0.7988624572753906,510.2915954589844,0.8378130197525024,0.53125,0.001
38,0.5684103965759277,661.7210083007812,0.6189196109771729,0.75,0.001
38,0.5911397933959961,560.650390625,0.6339342594146729,0.71875,0.001
38,0.5679551362991333,586.01953125,0.612686038017273,0.703125,0.001
38,0.5169085264205933,569.5599365234375,0.5603830814361572,0.796875,0.001
38,0.6329668760299683,581.6655883789062,0.6773654222488403,0.59375,0.001
38,0.4842325747013092,632.9266967773438,0.5325438976287842,0.765625,0.001
38,0.6602286100387573,726.67919921875,0.7156960964202881,0.671875,0.001
38,0.5038597583770752,545.2451171875,0.545478343963623,0.765625,0.001
38,0.6327515244483948,686.1868286132812,0.6851282119750977,0.71875,0.001
38,0.5977740287780762,555.7647705078125,0.6401956081390381,0.671875,0.001
38,0.5298837423324585,582.8721313476562,0.5743743777275085,0.796875,0.001
38,0.6029351949691772,626.7928466796875,0.6507782936096191,0.640625,0.001
38,0.6207490563392639,631.2049560546875,0.6689289808273315,0.640625,0.001
38,0.5734764933586121,588.6731567382812,0.6184099316596985,0.65625,0.001
38,0.7552424073219299,440.1197204589844,0.7888367772102356,0.609375,0.001
38,0.5346784591674805,619.1671752929688,0.5819395184516907,0.78125,0.001
38,0.5216012597084045,525.8999633789062,0.5617432594299316,0.78125,0.001
38,0.6838775277137756,570.8931274414062,0.7274538278579712,0.59375,0.001
38,0.5062079429626465,609.9716796875,0.5527670979499817,0.75,0.001
38,0.5571304559707642,466.28424072265625,0.5927219390869141,0.734375,0.001
38,0.5393911600112915,599.2041015625,0.5851284265518188,0.734375,0.001
38,0.5762455463409424,656.5223388671875,0.626357913017273,0.703125,0.001
38,0.6835203170776367,652.38037109375,0.7333165407180786,0.578125,0.001
38,0.5316047072410583,560.3525390625,0.5743764638900757,0.734375,0.001
38,0.5933073163032532,472.4962158203125,0.6293729543685913,0.671875,0.001
38,0.6279771327972412,588.7564697265625,0.6729169487953186,0.671875,0.001
38,0.4029126465320587,633.2619018554688,0.4512495696544647,0.828125,0.001
38,0.6135430932044983,485.1903381347656,0.6505776643753052,0.6875,0.001
38,0.512900710105896,653.1069946289062,0.5627524256706238,0.734375,0.001
38,0.6217449903488159,648.4744262695312,0.6712430715560913,0.703125,0.001
38,0.6409722566604614,452.0638427734375,0.6754783391952515,0.703125,0.001
38,0.5795564651489258,719.1422729492188,0.6344486474990845,0.671875,0.001
38,0.7123609781265259,567.261474609375,0.7556600570678711,0.546875,0.001
38,0.6096400022506714,585.0204467773438,0.6542946100234985,0.640625,0.001
38,0.579314112663269,642.4393310546875,0.6283515691757202,0.65625,0.001
38,0.600843071937561,538.230712890625,0.6419262290000916,0.65625,0.001
38,0.5943073630332947,776.8046875,0.6536009311676025,0.71875,0.001
38,0.6103668212890625,657.5319213867188,0.6605562567710876,0.65625,0.001
38,0.6197858452796936,584.452880859375,0.6643971800804138,0.671875,0.001
38,0.6937398910522461,559.222900390625,0.7364253997802734,0.5625,0.001
38,0.5417906045913696,596.1343994140625,0.5872935652732849,0.8125,0.001
38,0.5187826156616211,639.81640625,0.5676198601722717,0.765625,0.001
38,0.5907526016235352,725.0382080078125,0.646094799041748,0.71875,0.001
38,0.548307478427887,650.1531372070312,0.5979337096214294,0.765625,0.001
38,0.6453198194503784,650.1941528320312,0.6949491500854492,0.609375,0.001
38,0.5834202170372009,519.1820068359375,0.6230493783950806,0.6875,0.001
38,0.6143912076950073,404.0557861328125,0.6452327966690063,0.703125,0.001
38,0.6124509572982788,458.81854248046875,0.647472620010376,0.671875,0.001
38,0.7036230564117432,599.3487548828125,0.749371349811554,0.5625,0.001
38,0.5415830612182617,569.3643798828125,0.5850426554679871,0.75,0.001
38,0.6041806936264038,559.4515380859375,0.6468836665153503,0.6875,0.001
38,0.5480189919471741,512.2767333984375,0.5871211290359497,0.734375,0.001
38,0.5991246104240417,787.16552734375,0.6592090129852295,0.640625,0.001
38,0.5621324777603149,591.899658203125,0.6073122024536133,0.71875,0.001
38,0.5142400860786438,699.270751953125,0.5676154494285583,0.75,0.001
38,0.6534857153892517,490.130126953125,0.6908973455429077,0.578125,0.001
38,0.5796216130256653,543.4917602539062,0.6211063861846924,0.640625,0.001
38,0.6634382605552673,549.898681640625,0.7054120302200317,0.59375,0.001
38,0.5341727137565613,716.1671142578125,0.5888378024101257,0.75,0.001
38,0.530118465423584,544.138916015625,0.5716525912284851,0.703125,0.001
38,0.6724288463592529,704.5843505859375,0.726209819316864,0.625,0.001
38,0.5894047617912292,557.29833984375,0.6319433450698853,0.734375,0.001
38,0.6413222551345825,464.5518798828125,0.6767815351486206,0.65625,0.001
38,0.5742204189300537,675.3557739257812,0.6257703304290771,0.71875,0.001
38,0.5612937211990356,531.947998046875,0.6018973588943481,0.734375,0.001
38,0.6302489042282104,518.8841552734375,0.6698553562164307,0.640625,0.001
38,0.6170377731323242,658.2473754882812,0.6672818064689636,0.671875,0.001
38,0.5073868632316589,848.524658203125,0.5721547603607178,0.6875,0.001
38,0.513888418674469,683.8426513671875,0.5660861730575562,0.75,0.001
38,0.557634711265564,531.519775390625,0.5982056260108948,0.6875,0.001
