epoch,train_nll,train_kl,train_loss,train_acc,lr
40,0.5642793774604797,709.120361328125,0.6161194443702698,0.734375,0.001
40,0.4864412546157837,861.033935546875,0.5493869185447693,0.75,0.001
40,0.5664716362953186,432.4889221191406,0.5980886220932007,0.71875,0.001
40,0.542556881904602,532.3619384765625,0.5814750790596008,0.71875,0.001
40,0.5845575332641602,585.5491333007812,0.6273639798164368,0.71875,0.001
40,0.5666329264640808,619.7200927734375,0.611937403678894,0.71875,0.001
40,0.5948083996772766,645.6517333984375,0.6420086026191711,0.671875,0.001
40,0.5652927160263062,860.8988647460938,0.6282285451889038,0.6875,0.001
40,0.5350472927093506,556.136962890625,0.5757035613059998,0.734375,0.001
40,0.6663678884506226,597.3014526367188,0.7100334763526917,0.625,0.001
40,0.48812830448150635,596.5146484375,0.5317363739013672,0.78125,0.001
40,0.6365209221839905,648.3291015625,0.6839168667793274,0.640625,0.001
40,0.5769790410995483,527.943359375,0.6155742406845093,0.703125,0.001
40,0.6554555892944336,666.7780151367188,0.704200267791748,0.671875,0.001
40,0.6045957803726196,500.2470703125,0.6411662101745605,0.703125,0.001
40,0.6042711734771729,532.6867065429688,0.6432130932807922,0.640625,0.001
40,0.7116555571556091,727.1922607421875,0.7648167610168457,0.578125,0.001
40,0.5819993019104004,655.186767578125,0.6298965811729431,0.703125,0.001
40,0.5066564679145813,616.1687622070312,0.5517013072967529,0.734375,0.001
40,0.5268378257751465,627.96875,0.5727453231811523,0.71875,0.001
40,0.5851011872291565,662.4890747070312,0.6335322856903076,0.640625,0.001
40,0.5830445289611816,560.344970703125,0.6240084171295166,0.671875,0.001
40,0.5644598603248596,650.9943237304688,0.6120506525039673,0.671875,0.001
40,0.579118013381958,624.6708984375,0.6247844099998474,0.71875,0.001
40,0.5878437757492065,656.412109375,0.6358306407928467,0.671875,0.001
40,0.5150285363197327,566.487060546875,0.5564414262771606,0.734375,0.001
40,0.5781244039535522,539.2176513671875,0.6175437569618225,0.640625,0.001
40,0.5995439291000366,665.9178466796875,0.6482256650924683,0.671875,0.001
40,0.5060200691223145,589.3525390625,0.5491045713424683,0.75,0.001
40,0.588657021522522,676.5639038085938,0.6381170749664307,0.6875,0.001
40,0.5808160901069641,670.5414428710938,0.629835844039917,0.703125,0.001
40,0.5054159760475159,683.15087890625,0.5553575754165649,0.8125,0.001
40,0.6297142505645752,543.940185546875,0.6694788932800293,0.671875,0.001
40,0.548054575920105,674.5921630859375,0.5973705053329468,0.75,0.001
40,0.5407642126083374,518.8868408203125,0.5786973237991333,0.703125,0.001
40,0.6048805117607117,536.792236328125,0.6441226005554199,0.671875,0.001
40,0.5841251611709595,621.9349975585938,0.6295915842056274,0.6875,0.001
40,0.6014935970306396,676.3914794921875,0.650941014289856,0.65625,0.001
40,0.6214785575866699,664.6378173828125,0.670066773891449,0.65625,0.001
40,0.5954538583755493,693.895263671875,0.6461809277534485,0.65625,0.001
40,0.5674609541893005,615.9317016601562,0.6124885082244873,0.71875,0.001
40,0.4879106283187866,481.99554443359375,0.5231468081474304,0.71875,0.001
40,0.5336096882820129,633.7289428710938,0.5799382925033569,0.765625,0.001
40,0.5597317814826965,604.6300659179688,0.6039330959320068,0.734375,0.001
40,0.649856686592102,604.8820190429688,0.694076418876648,0.65625,0.001
40,0.5427395701408386,608.06103515625,0.5871917009353638,0.71875,0.001
40,0.5666255354881287,654.1466674804688,0.614446759223938,0.625,0.001
40,0.532917320728302,642.082275390625,0.5798565745353699,0.71875,0.001
40,0.6058707237243652,639.1534423828125,0.6525958776473999,0.640625,0.001
40,0.5508578419685364,585.2479248046875,0.5936422348022461,0.765625,0.001
40,0.595647931098938,620.7379150390625,0.6410268545150757,0.671875,0.001
40,0.5649844408035278,674.1380004882812,0.614267110824585,0.75,0.001
40,0.5368451476097107,585.55419921875,0.579651951789856,0.71875,0.001
40,0.44340431690216064,600.173583984375,0.48727986216545105,0.765625,0.001
40,0.4994677007198334,564.113037109375,0.5407070517539978,0.8125,0.001
40,0.54575514793396,727.16650390625,0.5989145040512085,0.703125,0.001
40,0.6617454886436462,620.3966064453125,0.707099437713623,0.65625,0.001
40,0.546501636505127,704.885498046875,0.5980321168899536,0.765625,0.001
40,0.6842540502548218,740.9163818359375,0.7384185791015625,0.59375,0.001
40,0.6336247324943542,586.102294921875,0.6764715909957886,0.671875,0.001
40,0.6328933238983154,558.6473388671875,0.673733115196228,0.65625,0.001
40,0.6398271918296814,601.0189819335938,0.6837645173072815,0.625,0.001
40,0.6357436180114746,762.7568969726562,0.6915047764778137,0.671875,0.001
40,0.5917239189147949,685.4749145507812,0.6418353915214539,0.6875,0.001
40,0.5185896158218384,662.9791259765625,0.5670565366744995,0.78125,0.001
40,0.4985424876213074,518.550537109375,0.536450982093811,0.765625,0.001
40,0.5631285905838013,533.541748046875,0.60213303565979,0.671875,0.001
40,0.5747339129447937,620.3482666015625,0.6200843453407288,0.75,0.001
40,0.5585476160049438,405.9287109375,0.5882229208946228,0.703125,0.001
40,0.6384572982788086,574.8885498046875,0.680484414100647,0.625,0.001
40,0.5265236496925354,664.53125,0.5751040577888489,0.75,0.001
40,0.59124755859375,704.958251953125,0.6427833437919617,0.65625,0.001
40,0.6151995658874512,620.820556640625,0.6605845093727112,0.640625,0.001
40,0.6023264527320862,688.679931640625,0.6526722311973572,0.6875,0.001
40,0.538109302520752,492.8212890625,0.5741369128227234,0.75,0.001
40,0.5927309989929199,647.608642578125,0.6400742530822754,0.6875,0.001
40,0.5586636662483215,718.6727905273438,0.6112020611763,0.796875,0.001
40,0.5981062650680542,530.169677734375,0.636864185333252,0.71875,0.001
40,0.6647468209266663,658.9985961914062,0.7129227519035339,0.671875,0.001
40,0.53664231300354,582.262451171875,0.579208493232727,0.765625,0.001
40,0.614576518535614,726.8802490234375,0.6677149534225464,0.65625,0.001
40,0.6876215934753418,592.0115356445312,0.7309004664421082,0.640625,0.001
40,0.7659728527069092,549.7825317382812,0.806164562702179,0.609375,0.001
40,0.589277446269989,614.8179931640625,0.6342235803604126,0.65625,0.001
40,0.59273761510849,557.535888671875,0.6334961652755737,0.703125,0.001
40,0.6335331201553345,664.56396484375,0.682115912437439,0.671875,0.001
40,0.6228063106536865,705.874267578125,0.6744090914726257,0.703125,0.001
40,0.6252791881561279,714.931640625,0.677544116973877,0.6875,0.001
40,0.555975079536438,400.6331787109375,0.5852632522583008,0.75,0.001
40,0.517758309841156,623.1642456054688,0.5633145570755005,0.78125,0.001
40,0.6533166766166687,625.5559692382812,0.6990478038787842,0.65625,0.001
40,0.6248737573623657,753.0397338867188,0.6799245476722717,0.625,0.001
40,0.5577414631843567,700.9505004882812,0.6089842915534973,0.703125,0.001
40,0.5524183511734009,609.3641357421875,0.5969657897949219,0.75,0.001
40,0.5322352051734924,686.1138916015625,0.5823934078216553,0.765625,0.001
40,0.6691509485244751,700.81689453125,0.7203840017318726,0.609375,0.001
40,0.4985649585723877,538.27197265625,0.5379152297973633,0.8125,0.001
40,0.5701521635055542,625.1834716796875,0.6158560514450073,0.71875,0.001
40,0.5370180606842041,592.0350952148438,0.580298662185669,0.703125,0.001
40,0.5654589533805847,598.076171875,0.6091811656951904,0.671875,0.001
40,0.6437707543373108,600.8623657226562,0.687696635723114,0.625,0.001
40,0.4699903130531311,703.1056518554688,0.5213906764984131,0.796875,0.001
40,0.5913767218589783,559.4945678710938,0.6322784423828125,0.734375,0.001
40,0.5557795166969299,667.43115234375,0.6045719385147095,0.71875,0.001
40,0.585468590259552,509.8959655761719,0.6227444410324097,0.703125,0.001
40,0.5189788937568665,488.564697265625,0.5546953082084656,0.75,0.001
40,0.6659388542175293,731.9224243164062,0.7194458842277527,0.578125,0.001
40,0.6622945070266724,784.0768432617188,0.7196142673492432,0.578125,0.001
40,0.6192124485969543,622.5101318359375,0.664720892906189,0.703125,0.001
40,0.5911810398101807,623.6353759765625,0.6367717385292053,0.65625,0.001
40,0.6520223617553711,628.36376953125,0.697958767414093,0.671875,0.001
40,0.6670075058937073,451.1724853515625,0.6999903917312622,0.5625,0.001
40,0.4933985769748688,531.6854248046875,0.5322673320770264,0.765625,0.001
40,0.6017324924468994,752.6767578125,0.6567567586898804,0.59375,0.001
40,0.6643065214157104,514.2855224609375,0.701903223991394,0.578125,0.001
40,0.5601719617843628,649.7069702148438,0.6076686382293701,0.71875,0.001
40,0.6520442962646484,598.3936157226562,0.6957896947860718,0.640625,0.001
40,0.6819584369659424,594.9454345703125,0.7254517674446106,0.5625,0.001
40,0.623074471950531,765.1990356445312,0.6790141463279724,0.6595744490623474,0.001
41,0.6381560564041138,661.768798828125,0.6865345239639282,0.65625,0.001
41,0.5271396040916443,640.197021484375,0.5739410519599915,0.75,0.001
41,0.5016567707061768,458.359619140625,0.5351650714874268,0.78125,0.001
41,0.5993481278419495,683.9659423828125,0.6493492722511292,0.71875,0.001
41,0.6346719264984131,637.5589599609375,0.6812804937362671,0.640625,0.001
41,0.5403851270675659,702.0027465820312,0.5917048454284668,0.734375,0.001
41,0.4527386724948883,559.8927001953125,0.4936695098876953,0.75,0.001
41,0.6369897723197937,610.6072387695312,0.6816280484199524,0.625,0.001
41,0.6401181221008301,632.495849609375,0.6863566040992737,0.625,0.001
41,0.5629783272743225,798.334716796875,0.6213403940200806,0.703125,0.001
41,0.5483306050300598,566.55615234375,0.5897485613822937,0.75,0.001
41,0.5099025368690491,575.3951416015625,0.551966667175293,0.734375,0.001
41,0.6560315489768982,620.3074951171875,0.7013790011405945,0.6875,0.001
41,0.6080955266952515,445.6712646484375,0.6406762003898621,0.71875,0.001
41,0.6225076913833618,603.4033813476562,0.6666193604469299,0.671875,0.001
41,0.5496499538421631,693.1900634765625,0.6003254652023315,0.6875,0.001
41,0.5840925574302673,628.044677734375,0.6300055980682373,0.671875,0.001
41,0.5766265988349915,611.7893676757812,0.6213513016700745,0.703125,0.001
41,0.556471049785614,639.4901123046875,0.6032208204269409,0.734375,0.001
41,0.5646719336509705,602.8069458007812,0.608739972114563,0.703125,0.001
41,0.6723787188529968,572.2758178710938,0.7142148017883301,0.609375,0.001
41,0.5432570576667786,623.4942626953125,0.5888374447822571,0.71875,0.001
41,0.5693766474723816,764.8027954101562,0.6252873539924622,0.703125,0.001
41,0.6700084805488586,569.5997314453125,0.7116489410400391,0.59375,0.001
41,0.6288390159606934,643.365478515625,0.6758720874786377,0.625,0.001
41,0.6181207299232483,640.5831298828125,0.664950430393219,0.671875,0.001
41,0.607741117477417,593.1432495117188,0.6511027216911316,0.640625,0.001
41,0.5350731015205383,674.681396484375,0.5843955278396606,0.71875,0.001
41,0.5174747109413147,651.880126953125,0.5651302337646484,0.75,0.001
41,0.5982660055160522,563.56689453125,0.6394654512405396,0.703125,0.001
41,0.45310458540916443,532.58935546875,0.49203941226005554,0.796875,0.001
41,0.5732201933860779,641.2144775390625,0.6200960278511047,0.734375,0.001
41,0.6750454902648926,724.8125,0.7280327081680298,0.59375,0.001
41,0.6756205558776855,620.6856079101562,0.7209956049919128,0.609375,0.001
41,0.6754667162895203,609.391357421875,0.7200161218643188,0.625,0.001
41,0.534917950630188,558.73046875,0.5757638216018677,0.703125,0.001
41,0.5685662627220154,598.9820556640625,0.6123546957969666,0.75,0.001
41,0.6187306046485901,722.0131225585938,0.6715131998062134,0.6875,0.001
41,0.5804228186607361,546.9387817382812,0.6204066276550293,0.671875,0.001
41,0.6667178273200989,733.3184814453125,0.7203269004821777,0.625,0.001
41,0.6210800409317017,583.140869140625,0.6637104153633118,0.71875,0.001
41,0.5658477544784546,532.516845703125,0.6047772765159607,0.703125,0.001
41,0.50728440284729,680.2011108398438,0.5570103526115417,0.796875,0.001
41,0.7108054757118225,652.4571533203125,0.7585031986236572,0.5625,0.001
41,0.531540036201477,648.4315185546875,0.5789434909820557,0.703125,0.001
41,0.6179270148277283,401.70001220703125,0.647293210029602,0.671875,0.001
41,0.5765147805213928,520.1258544921875,0.6145384311676025,0.640625,0.001
41,0.5996807813644409,562.9085083007812,0.6408320665359497,0.6875,0.001
41,0.4975908696651459,659.8609008789062,0.5458298325538635,0.75,0.001
41,0.5448533296585083,617.8589477539062,0.5900217294692993,0.75,0.001
41,0.5407096743583679,591.43212890625,0.583946168422699,0.75,0.001
41,0.5997718572616577,641.0911865234375,0.6466386914253235,0.640625,0.001
41,0.59950852394104,624.21728515625,0.6451417803764343,0.6875,0.001
41,0.5011197924613953,530.5316162109375,0.5399041771888733,0.765625,0.001
41,0.5446222424507141,762.1481323242188,0.600338876247406,0.734375,0.001
41,0.6452046632766724,482.8442687988281,0.6805028915405273,0.59375,0.001
41,0.5915483832359314,766.595703125,0.647590160369873,0.625,0.001
41,0.6798783540725708,430.7168884277344,0.711365818977356,0.578125,0.001
41,0.519027829170227,466.9635925292969,0.553165078163147,0.75,0.001
41,0.5223971009254456,802.4884643554688,0.5810628533363342,0.734375,0.001
41,0.7612536549568176,618.7987670898438,0.8064907789230347,0.609375,0.001
41,0.6037535667419434,581.2133178710938,0.6462430357933044,0.71875,0.001
41,0.5261560082435608,690.5137329101562,0.5766358375549316,0.71875,0.001
41,0.6715471744537354,590.6141967773438,0.7147238850593567,0.609375,0.001
41,0.6168642640113831,707.864013671875,0.6686124801635742,0.671875,0.001
41,0.524289608001709,574.3069458007812,0.5662741661071777,0.703125,0.001
41,0.5346180200576782,692.240478515625,0.5852240920066833,0.75,0.001
41,0.710659384727478,585.363037109375,0.7534521818161011,0.578125,0.001
41,0.5334144830703735,571.834716796875,0.5752183198928833,0.78125,0.001
41,0.5708656311035156,500.1148681640625,0.6074264049530029,0.796875,0.001
41,0.6135401725769043,601.129638671875,0.6574856042861938,0.6875,0.001
41,0.5841713547706604,683.1530151367188,0.634113073348999,0.71875,0.001
41,0.6218002438545227,537.5921630859375,0.6611008048057556,0.671875,0.001
41,0.7146188020706177,747.188720703125,0.7692418694496155,0.578125,0.001
41,0.5868269801139832,605.4882202148438,0.6310910582542419,0.703125,0.001
41,0.547287106513977,572.2048950195312,0.5891180038452148,0.703125,0.001
41,0.5916101336479187,643.3215942382812,0.6386399865150452,0.671875,0.001
41,0.6240748167037964,478.58837890625,0.6590619087219238,0.625,0.001
41,0.6294040083885193,634.6239013671875,0.6757980585098267,0.703125,0.001
41,0.6397548913955688,656.9716186523438,0.6877826452255249,0.59375,0.001
41,0.63373863697052,543.121337890625,0.6734433770179749,0.640625,0.001
41,0.5580952167510986,734.8595581054688,0.611816942691803,0.75,0.001
41,0.5486396551132202,663.236572265625,0.5971254110336304,0.734375,0.001
41,0.5750700235366821,645.7921142578125,0.622280478477478,0.703125,0.001
41,0.638248085975647,658.9173583984375,0.6864180564880371,0.625,0.001
41,0.5990333557128906,595.2622680664062,0.6425498723983765,0.609375,0.001
41,0.5792325139045715,735.1900634765625,0.6329784393310547,0.640625,0.001
41,0.6643854379653931,652.3535766601562,0.7120755910873413,0.5625,0.001
41,0.5495690107345581,721.7207641601562,0.602330207824707,0.734375,0.001
41,0.4961119294166565,568.3237915039062,0.5376591086387634,0.765625,0.001
41,0.5959916114807129,621.7940063476562,0.6414477229118347,0.640625,0.001
41,0.5831609964370728,682.5845947265625,0.6330611705780029,0.671875,0.001
41,0.5707376003265381,512.78369140625,0.6082245111465454,0.671875,0.001
41,0.6081703901290894,516.8060302734375,0.6459513902664185,0.703125,0.001
41,0.6583112478256226,672.166259765625,0.7074497938156128,0.625,0.001
41,0.5600715279579163,533.0347900390625,0.5990388989448547,0.703125,0.001
41,0.500544011592865,746.9171142578125,0.5551472306251526,0.734375,0.001
41,0.5519421696662903,644.239013671875,0.5990391373634338,0.734375,0.001
41,0.5374853014945984,627.435302734375,0.5833538174629211,0.71875,0.001
41,0.5683969259262085,562.6431274414062,0.6095288395881653,0.703125,0.001
41,0.5338739156723022,604.4908447265625,0.5780650973320007,0.71875,0.001
41,0.5863927006721497,579.2855224609375,0.6287412047386169,0.65625,0.001
41,1.0869989395141602,580.6990966796875,1.129450798034668,0.65625,0.001
41,0.5485436320304871,517.0479736328125,0.5863422751426697,0.75,0.001
41,0.6908175945281982,503.8796081542969,0.7276536226272583,0.625,0.001
41,0.4741020202636719,584.0718383789062,0.5168004631996155,0.859375,0.001
41,0.6312572360038757,755.1589965820312,0.686462938785553,0.625,0.001
41,0.5598832964897156,547.9158935546875,0.5999385714530945,0.75,0.001
41,0.5608828067779541,615.8212890625,0.6059022545814514,0.6875,0.001
41,0.6056002974510193,586.2754516601562,0.6484598517417908,0.6875,0.001
41,0.6194451451301575,608.55859375,0.6639336943626404,0.671875,0.001
41,0.5949262380599976,499.81622314453125,0.6314651966094971,0.703125,0.001
41,0.5841871500015259,553.7505493164062,0.6246689558029175,0.71875,0.001
41,0.513249397277832,577.1918334960938,0.5554448962211609,0.75,0.001
41,0.5740231871604919,597.5145874023438,0.6177043318748474,0.703125,0.001
41,0.5811765789985657,553.2353515625,0.6216207146644592,0.640625,0.001
41,0.5842439532279968,652.0123291015625,0.6319091320037842,0.6875,0.001
41,0.5539759397506714,594.258544921875,0.5974190831184387,0.65625,0.001
41,0.6603813767433167,623.3807983398438,0.7059534788131714,0.6875,0.001
41,0.5885855555534363,527.5971069335938,0.6271554231643677,0.640625,0.001
41,0.5004563331604004,623.837646484375,0.5460618138313293,0.765625,0.001
41,0.6778369545936584,646.4180297851562,0.7250931859016418,0.625,0.001
41,0.6088507175445557,581.5022583007812,0.6513612866401672,0.671875,0.001
41,0.5815253257751465,557.5553588867188,0.6222852468490601,0.640625,0.001
41,0.5193396806716919,530.4812622070312,0.5581203699111938,0.75,0.001
41,0.5907388925552368,731.973388671875,0.6442496180534363,0.671875,0.001
41,0.5460944771766663,490.5211181640625,0.5819538831710815,0.796875,0.001
41,0.5909357070922852,778.2903442382812,0.647832453250885,0.671875,0.001
41,0.580033540725708,652.019775390625,0.6276993155479431,0.671875,0.001
41,0.5247748494148254,608.1776733398438,0.5692355632781982,0.703125,0.001
41,0.597282886505127,558.7412109375,0.6381295323371887,0.671875,0.001
41,0.5947862863540649,574.45751953125,0.6367818713188171,0.65625,0.001
41,0.6238124966621399,634.2381591796875,0.6701783537864685,0.640625,0.001
41,0.6048482060432434,605.4474487304688,0.6491093039512634,0.703125,0.001
41,0.5712862014770508,717.71484375,0.6237545609474182,0.6875,0.001
41,0.5534283518791199,597.0792236328125,0.5970776677131653,0.734375,0.001
41,0.48828524351119995,630.0980224609375,0.5343484282493591,0.75,0.001
41,0.5161749124526978,616.1488037109375,0.5612183213233948,0.75,0.001
41,0.5560992360115051,577.8001098632812,0.5983392000198364,0.71875,0.001
41,0.638982892036438,448.4308776855469,0.6717653274536133,0.625,0.001
41,0.5540919899940491,666.7769165039062,0.602836549282074,0.703125,0.001
41,0.573043942451477,612.211669921875,0.6177995204925537,0.640625,0.001
41,0.5220655798912048,482.2724609375,0.5573219656944275,0.703125,0.001
41,0.6045558452606201,545.6700439453125,0.6444469094276428,0.65625,0.001
41,0.5575941205024719,544.228515625,0.5973798036575317,0.765625,0.001
41,0.5853787064552307,677.7330322265625,0.6349242329597473,0.71875,0.001
41,0.6163383722305298,616.3363647460938,0.6613954901695251,0.625,0.001
41,0.4856688976287842,511.9901123046875,0.523097813129425,0.734375,0.001
41,0.4426482617855072,469.29791259765625,0.47695618867874146,0.765625,0.001
41,0.5197802782058716,563.4681396484375,0.5609724521636963,0.734375,0.001
41,0.6356984376907349,558.3963012695312,0.6765198707580566,0.71875,0.001
41,0.6271072030067444,618.9189453125,0.6723531484603882,0.671875,0.001
41,0.5417184829711914,605.1287231445312,0.5859562754631042,0.75,0.001
41,0.7121514081954956,413.25775146484375,0.7423624992370605,0.609375,0.001
41,0.6288230419158936,643.204833984375,0.6758443713188171,0.671875,0.001
41,0.6237016320228577,597.8255615234375,0.6674055457115173,0.6875,0.001
41,0.608378529548645,683.5078735351562,0.6583462357521057,0.65625,0.001
41,0.6234498023986816,491.5603942871094,0.6593852043151855,0.671875,0.001
41,0.5981346368789673,457.43084716796875,0.6315749883651733,0.6875,0.001
41,0.4940774440765381,591.4171142578125,0.5373128652572632,0.765625,0.001
41,0.4910610020160675,624.7791748046875,0.5367353558540344,0.796875,0.001
41,0.5701414942741394,556.8483276367188,0.6108497381210327,0.671875,0.001
41,0.5656609535217285,818.8339233398438,0.6255216002464294,0.734375,0.001
41,0.5857096314430237,422.17816162109375,0.6165728569030762,0.71875,0.001
41,0.6407374739646912,555.684326171875,0.68136066198349,0.625,0.001
41,0.5333404541015625,719.5440063476562,0.5859425663948059,0.75,0.001
41,0.5921851396560669,685.65087890625,0.6423094868659973,0.640625,0.001
41,0.5941257476806641,681.5966796875,0.6439536809921265,0.671875,0.001
41,0.6181557178497314,619.1697998046875,0.6634199619293213,0.671875,0.001
41,0.5640386939048767,567.9356689453125,0.6055575013160706,0.734375,0.001
41,0.5919206738471985,529.0723876953125,0.6305983662605286,0.640625,0.001
41,0.5576797723770142,503.03363037109375,0.5944539308547974,0.796875,0.001
41,0.5983458757400513,583.456298828125,0.6409993171691895,0.703125,0.001
41,0.6923616528511047,670.2155151367188,0.7413576245307922,0.65625,0.001
41,0.5975821018218994,606.3782958984375,0.6419112682342529,0.703125,0.001
41,0.6362500190734863,547.1845092773438,0.6762518286705017,0.65625,0.001
41,0.6631432175636292,635.5039672851562,0.7096015810966492,0.65625,0.001
41,0.6675079464912415,691.6666870117188,0.7180720567703247,0.65625,0.001
41,0.5921005606651306,609.9197387695312,0.6366885900497437,0.640625,0.001
41,0.5932677984237671,508.9266662597656,0.6304727792739868,0.671875,0.001
41,0.6406571865081787,761.7197875976562,0.6963425278663635,0.625,0.001
41,0.6154235601425171,574.0438842773438,0.6573889255523682,0.703125,0.001
41,0.6140931248664856,618.0187377929688,0.6592732667922974,0.625,0.001
41,0.5467187762260437,571.2666625976562,0.588481068611145,0.75,0.001
41,0.5209199786186218,622.5477294921875,0.5664311647415161,0.71875,0.001
41,0.6207259893417358,484.1654357910156,0.656120777130127,0.65625,0.001
41,0.6617130041122437,559.9109497070312,0.7026451826095581,0.625,0.001
41,0.48795223236083984,543.8954467773438,0.5277135968208313,0.765625,0.001
41,0.5315530896186829,522.4029541015625,0.5697432160377502,0.71875,0.001
41,0.541321337223053,504.4490966796875,0.5781989693641663,0.78125,0.001
41,0.6375713348388672,667.2281494140625,0.6863489151000977,0.640625,0.001
41,0.5282910466194153,574.77294921875,0.5703096985816956,0.8125,0.001
41,0.5789753198623657,642.3452758789062,0.625933825969696,0.703125,0.001
41,0.5273318886756897,628.1636962890625,0.5732536315917969,0.8125,0.001
41,0.5797826051712036,542.6548461914062,0.6194532513618469,0.65625,0.001
41,0.6206520795822144,715.8246459960938,0.6729822754859924,0.640625,0.001
41,0.4761534035205841,604.796875,0.520366907119751,0.796875,0.001
41,0.5934069156646729,593.1799926757812,0.6367712020874023,0.703125,0.001
41,0.5586426258087158,401.3719482421875,0.5879848003387451,0.75,0.001
41,0.5833330154418945,558.2160034179688,0.624141275882721,0.65625,0.001
41,0.5878301858901978,683.12646484375,0.6377699971199036,0.6875,0.001
41,0.7074100971221924,726.3837890625,0.7605122327804565,0.5625,0.001
41,0.6128863096237183,664.5804443359375,0.6614702939987183,0.640625,0.001
41,0.5931443572044373,514.6083984375,0.6307646632194519,0.671875,0.001
41,0.6076130867004395,592.48974609375,0.6509268879890442,0.703125,0.001
41,0.6063676476478577,611.783935546875,0.651091992855072,0.65625,0.001
41,0.6560845971107483,502.02532958984375,0.6927850246429443,0.59375,0.001
41,0.4909217059612274,660.7831420898438,0.539228081703186,0.78125,0.001
41,0.6359342932701111,757.533203125,0.6913135647773743,0.59375,0.001
41,0.6442674994468689,624.8250732421875,0.6899451613426208,0.5625,0.001
41,0.5754786729812622,537.2422485351562,0.6147536635398865,0.71875,0.001
41,0.6514354348182678,589.1543579101562,0.6945054531097412,0.65625,0.001
41,0.6580603122711182,695.9109497070312,0.7089347243309021,0.625,0.001
41,0.6695590615272522,460.4307861328125,0.7032187581062317,0.6170212626457214,0.001
42,0.6053144335746765,420.8140869140625,0.6360779404640198,0.640625,0.001
42,0.5360668301582336,620.9739990234375,0.5814629793167114,0.71875,0.001
42,0.5055449604988098,706.6757202148438,0.5572063326835632,0.671875,0.001
42,0.6136903762817383,763.4793701171875,0.6695043444633484,0.671875,0.001
42,0.6675219535827637,617.4942626953125,0.7126637101173401,0.59375,0.001
42,0.5528081059455872,663.523681640625,0.6013148427009583,0.71875,0.001
42,0.5863070487976074,633.585205078125,0.632625162601471,0.71875,0.001
42,0.5981674790382385,648.1805419921875,0.6455525755882263,0.65625,0.001
42,0.652060329914093,565.7167358398438,0.6934168934822083,0.609375,0.001
42,0.5774819850921631,643.6163940429688,0.6245334148406982,0.71875,0.001
42,0.5883873105049133,601.2315673828125,0.6323401927947998,0.703125,0.001
42,0.5024406313896179,707.9243774414062,0.5541932582855225,0.75,0.001
42,0.5713765621185303,668.0894165039062,0.6202170848846436,0.71875,0.001
42,0.5924625396728516,483.363525390625,0.6277987360954285,0.75,0.001
42,0.5494159460067749,614.700927734375,0.5943534970283508,0.765625,0.001
42,0.5106834173202515,757.1580810546875,0.566035270690918,0.703125,0.001
42,0.5847965478897095,592.7980346679688,0.6281328797340393,0.6875,0.001
42,0.582720935344696,552.9971923828125,0.6231476664543152,0.6875,0.001
42,0.5338732004165649,593.710693359375,0.5772762894630432,0.75,0.001
42,0.5726206302642822,654.8377075195312,0.6204923987388611,0.6875,0.001
42,0.6388981342315674,635.5332641601562,0.6853586435317993,0.640625,0.001
42,0.546875,499.15692138671875,0.5833657383918762,0.734375,0.001
42,0.6174893975257874,682.0638427734375,0.667351484298706,0.640625,0.001
42,0.6490545868873596,545.686767578125,0.6889469027519226,0.640625,0.001
42,0.6146556735038757,574.2235107421875,0.6566341519355774,0.625,0.001
42,0.6450753211975098,536.8919677734375,0.6843246817588806,0.703125,0.001
42,0.5931863188743591,573.8582153320312,0.6351380944252014,0.640625,0.001
42,0.546687126159668,734.8171997070312,0.600405752658844,0.75,0.001
42,0.5269571542739868,670.5728759765625,0.5759792327880859,0.75,0.001
42,0.6058654189109802,711.4558715820312,0.6578762531280518,0.65625,0.001
42,0.4947664737701416,683.229736328125,0.5447137951850891,0.75,0.001
42,0.5549601912498474,600.7284545898438,0.5988762974739075,0.671875,0.001
42,0.6365907788276672,600.3657836914062,0.6804803609848022,0.578125,0.001
42,0.5109495520591736,587.802734375,0.5539207458496094,0.75,0.001
42,0.6801883578300476,660.579833984375,0.7284798622131348,0.65625,0.001
42,0.6059690713882446,735.356689453125,0.659727156162262,0.671875,0.001
42,0.5781834125518799,584.764892578125,0.6209325194358826,0.71875,0.001
42,0.55888432264328,704.5964965820312,0.6103937029838562,0.71875,0.001
42,0.5961208343505859,491.9224853515625,0.6320827007293701,0.65625,0.001
42,0.6672064661979675,546.4716796875,0.7071561217308044,0.609375,0.001
42,0.60953688621521,705.6087036132812,0.6611202359199524,0.703125,0.001
42,0.581063985824585,525.5450439453125,0.6194838285446167,0.734375,0.001
42,0.519275426864624,682.811767578125,0.5691922307014465,0.765625,0.001
42,0.6754351854324341,589.328369140625,0.7185178995132446,0.59375,0.001
42,0.5352129340171814,641.4647216796875,0.5821070671081543,0.6875,0.001
42,0.6249436736106873,566.438232421875,0.6663529872894287,0.640625,0.001
42,0.5657724142074585,616.3511962890625,0.6108306050300598,0.640625,0.001
42,0.5954020023345947,583.9138793945312,0.6380888819694519,0.703125,0.001
42,0.5033855438232422,452.01641845703125,0.5364301204681396,0.78125,0.001
42,0.5495186448097229,626.5380859375,0.595321536064148,0.71875,0.001
42,0.5371261835098267,682.771484375,0.5870400071144104,0.765625,0.001
42,0.5546470880508423,556.721435546875,0.5953460931777954,0.71875,0.001
42,0.5311087369918823,502.96136474609375,0.5678775906562805,0.6875,0.001
