epoch,train_nll,train_kl,train_loss,train_acc,lr
3,0.5094011425971985,882691.5625,14.598651885986328,0.390625,0.001
3,0.4958012104034424,882323.8125,14.579181671142578,0.609375,0.001
3,0.45055919885635376,881754.5,14.524853706359863,0.671875,0.001
3,0.49690303206443787,878681.875,14.5221529006958,0.609375,0.001
3,0.4568682610988617,882337.6875,14.540471076965332,0.59375,0.001
3,0.43697646260261536,883147.125,14.533498764038086,0.640625,0.001
3,0.5507640838623047,880031.875,14.597561836242676,0.453125,0.001
3,0.5060033798217773,883992.0625,14.616012573242188,0.5625,0.001
3,0.4847305715084076,882031.75,14.56344985961914,0.6875,0.001
3,0.4511207044124603,884010.375,14.561421394348145,0.578125,0.001
3,0.45152539014816284,881665.125,14.524393081665039,0.640625,0.001
3,0.48282647132873535,881082.875,14.54640007019043,0.625,0.001
3,0.4362943768501282,883383.0,14.536581993103027,0.671875,0.001
3,0.5021113157272339,880387.0625,14.55457878112793,0.640625,0.001
3,0.48502862453460693,878811.875,14.51235294342041,0.5625,0.001
3,0.4642365276813507,881777.625,14.538899421691895,0.640625,0.001
3,0.4435300827026367,882829.25,14.534978866577148,0.546875,0.001
3,0.5110103487968445,880297.25,14.562044143676758,0.625,0.001
3,0.44359201192855835,881837.25,14.519207000732422,0.65625,0.001
3,0.477616548538208,880113.125,14.525711059570312,0.5625,0.001
3,0.4656156003475189,881384.1875,14.533998489379883,0.46875,0.001
3,0.4854376018047333,878590.875,14.509234428405762,0.578125,0.001
3,0.44755905866622925,880392.25,14.500109672546387,0.640625,0.001
3,0.49254876375198364,881798.125,14.56753921508789,0.484375,0.001
3,0.4873488247394562,879540.25,14.526299476623535,0.671875,0.001
3,0.5050088167190552,882439.4375,14.590235710144043,0.5625,0.001
3,0.44416704773902893,881763.6875,14.518607139587402,0.578125,0.001
3,0.48363134264945984,881517.6875,14.554144859313965,0.546875,0.001
3,0.4560665190219879,883799.875,14.563007354736328,0.578125,0.001
3,0.4473895728588104,880510.0,14.501818656921387,0.53125,0.001
3,0.4623500108718872,879754.25,14.504715919494629,0.484375,0.001
3,0.42402464151382446,881776.375,14.49866771697998,0.640625,0.001
3,0.46383294463157654,880683.375,14.521029472351074,0.609375,0.001
3,0.502007246017456,883571.625,14.605305671691895,0.625,0.001
3,0.49267348647117615,881259.5,14.559066772460938,0.4375,0.001
3,0.43280652165412903,878901.625,14.461564064025879,0.5625,0.001
3,0.4862297773361206,878516.5,14.50883960723877,0.453125,0.001
3,0.45864808559417725,880677.125,14.515745162963867,0.625,0.001
3,0.48020821809768677,881248.4375,14.546424865722656,0.46875,0.001
3,0.5020513534545898,882625.6875,14.590250968933105,0.609375,0.001
3,0.4610873758792877,885572.875,14.596328735351562,0.484375,0.001
3,0.46073341369628906,882212.9375,14.54234504699707,0.578125,0.001
3,0.5285822153091431,882135.1875,14.608952522277832,0.546875,0.001
3,0.5079404711723328,883863.875,14.6159029006958,0.5625,0.001
3,0.45366352796554565,881298.9375,14.520686149597168,0.578125,0.001
3,0.46926793456077576,882889.25,14.561674118041992,0.53125,0.001
3,0.4729243218898773,879693.6875,14.514324188232422,0.578125,0.001
3,0.4443210959434509,879582.8125,14.4839506149292,0.640625,0.001
3,0.4781431257724762,881180.5,14.543274879455566,0.53125,0.001
3,0.4516388773918152,880443.25,14.505002975463867,0.453125,0.001
3,0.4288172125816345,880602.125,14.484716415405273,0.640625,0.001
3,0.39892011880874634,880170.4375,14.447929382324219,0.6875,0.001
3,0.49860307574272156,880863.6875,14.558677673339844,0.578125,0.001
3,0.4717922806739807,880540.875,14.526714324951172,0.46875,0.001
3,0.411089152097702,882476.625,14.496909141540527,0.640625,0.001
3,0.47826987504959106,881389.0,14.54672908782959,0.640625,0.001
3,0.45147889852523804,882321.5,14.534823417663574,0.6666666865348816,0.001
4,0.4052497148513794,880388.75,19.141908645629883,0.71875,0.001
4,0.5409385561943054,881100.9375,19.292755126953125,0.5,0.001
4,0.43143948912620544,881755.5625,19.197187423706055,0.578125,0.001
4,0.48516878485679626,879264.0,19.19788932800293,0.53125,0.001
4,0.49880364537239075,883255.875,19.29648208618164,0.625,0.001
4,0.42911213636398315,881728.1875,19.194276809692383,0.71875,0.001
4,0.5016611218452454,880505.25,19.240798950195312,0.640625,0.001
4,0.44563594460487366,881572.0625,19.20747947692871,0.59375,0.001
4,0.4267744719982147,881274.3125,19.182281494140625,0.6875,0.001
4,0.46373552083969116,879125.375,19.173507690429688,0.546875,0.001
4,0.47636109590530396,879984.375,19.20441246032715,0.46875,0.001
4,0.4783109426498413,879660.25,19.199466705322266,0.375,0.001
4,0.508546769618988,880603.625,19.249778747558594,0.453125,0.001
4,0.44372448325157166,880100.875,19.17425537109375,0.59375,0.001
4,0.3972266614437103,878603.8125,19.095897674560547,0.765625,0.001
4,0.514634907245636,880588.0625,19.255535125732422,0.578125,0.001
4,0.4630987346172333,881681.375,19.22726821899414,0.640625,0.001
4,0.49922531843185425,880370.875,19.235504150390625,0.625,0.001
4,0.4952913522720337,880507.75,19.234481811523438,0.4375,0.001
4,0.4923451840877533,879932.8125,19.219301223754883,0.640625,0.001
4,0.49119991064071655,882307.9375,19.26870346069336,0.59375,0.001
4,0.49265092611312866,882118.4375,19.26612091064453,0.5625,0.001
4,0.4880591332912445,879717.0625,19.210424423217773,0.453125,0.001
4,0.48545217514038086,879175.9375,19.196300506591797,0.671875,0.001
4,0.435718297958374,880622.9375,19.17736053466797,0.671875,0.001
4,0.420126736164093,883454.875,19.22203826904297,0.765625,0.001
4,0.46021899580955505,881165.5625,19.213409423828125,0.59375,0.001
4,0.4598030745983124,880284.9375,19.194252014160156,0.640625,0.001
4,0.4136059880256653,881752.875,19.179296493530273,0.671875,0.001
4,0.4327029287815094,881523.625,19.193513870239258,0.703125,0.001
4,0.43206799030303955,881598.75,19.19447898864746,0.59375,0.001
4,0.46390119194984436,878339.6875,19.156951904296875,0.578125,0.001
4,0.46205300092697144,880670.1875,19.204702377319336,0.71875,0.001
4,0.4867861866950989,880109.625,19.217504501342773,0.375,0.001
4,0.4632265567779541,880024.1875,19.192127227783203,0.53125,0.001
4,0.43199580907821655,881629.75,19.195064544677734,0.578125,0.001
4,0.49162644147872925,880669.4375,19.2342586517334,0.515625,0.001
4,0.46946579217910767,882558.0625,19.25229263305664,0.59375,0.001
4,0.4824187159538269,883165.5625,19.278173446655273,0.65625,0.001
4,0.40802204608917236,879534.8125,19.126506805419922,0.640625,0.001
4,0.5393531322479248,878469.1875,19.235158920288086,0.3125,0.001
4,0.48690277338027954,876451.25,19.13976287841797,0.546875,0.001
4,0.46395623683929443,883663.3125,19.270305633544922,0.625,0.001
4,0.4425732493400574,880664.5625,19.185102462768555,0.734375,0.001
4,0.4600713849067688,881116.3125,19.212215423583984,0.578125,0.001
4,0.42020946741104126,878938.1875,19.12599754333496,0.71875,0.001
4,0.4484264850616455,882296.5,19.22568702697754,0.53125,0.001
4,0.483725905418396,880063.75,19.213468551635742,0.6875,0.001
4,0.49162280559539795,877887.125,19.17504119873047,0.6875,0.001
4,0.4606960713863373,881036.1875,19.21113395690918,0.609375,0.001
4,0.47979500889778137,880474.0625,19.21826934814453,0.4375,0.001
4,0.4045054018497467,880540.0625,19.144384384155273,0.625,0.001
4,0.4698205590248108,880632.1875,19.211660385131836,0.625,0.001
4,0.4536671042442322,879922.0,19.180391311645508,0.6875,0.001
4,0.48511916399002075,879593.875,19.20486068725586,0.65625,0.001
4,0.4367979168891907,881759.0,19.202619552612305,0.578125,0.001
4,0.4645158052444458,882066.875,19.236888885498047,0.703125,0.001
4,0.46673285961151123,879239.0,19.17892074584961,0.703125,0.001
4,0.45670512318611145,880802.25,19.202163696289062,0.640625,0.001
4,0.45785439014434814,879584.5625,19.177398681640625,0.546875,0.001
4,0.4422188401222229,879677.8125,19.163747787475586,0.671875,0.001
4,0.47270283102989197,882086.25,19.245487213134766,0.546875,0.001
4,0.49781733751296997,877472.3125,19.172409057617188,0.484375,0.001
4,0.46336767077445984,877717.25,19.143171310424805,0.546875,0.001
4,0.40433141589164734,880187.25,19.136701583862305,0.59375,0.001
4,0.46381980180740356,880003.1875,19.192272186279297,0.59375,0.001
4,0.4306342899799347,878320.125,19.123268127441406,0.59375,0.001
4,0.5181801915168762,882290.875,19.295320510864258,0.546875,0.001
4,0.4983765780925751,880697.1875,19.241600036621094,0.453125,0.001
4,0.4432910978794098,883033.25,19.236230850219727,0.53125,0.001
4,0.4703776240348816,879090.5,19.179405212402344,0.546875,0.001
4,0.44591039419174194,880353.9375,19.181827545166016,0.671875,0.001
4,0.4719471037387848,876846.625,19.133220672607422,0.578125,0.001
4,0.4620935916900635,878926.9375,19.167640686035156,0.59375,0.001
4,0.5020320415496826,879479.625,19.219341278076172,0.484375,0.001
4,0.5292677283287048,881326.5,19.285884857177734,0.5625,0.001
4,0.48644664883613586,879531.5,19.20486068725586,0.65625,0.001
4,0.4380330741405487,878914.875,19.14332389831543,0.671875,0.001
4,0.4826178252696991,879223.3125,19.194473266601562,0.6875,0.001
4,0.4791684150695801,878948.375,19.18517303466797,0.578125,0.001
4,0.490466833114624,879688.3125,19.21221923828125,0.5,0.001
4,0.4581911265850067,880458.3125,19.196331024169922,0.625,0.001
4,0.5090480446815491,879703.375,19.231121063232422,0.609375,0.001
4,0.4870099723339081,878424.25,19.18185806274414,0.6875,0.001
4,0.4916733503341675,879096.4375,19.200828552246094,0.46875,0.001
4,0.5260852575302124,882155.25,19.300338745117188,0.609375,0.001
4,0.5203160643577576,881823.75,19.287513732910156,0.625,0.001
4,0.47246867418289185,879123.0,19.18218994140625,0.515625,0.001
4,0.4744250774383545,880679.25,19.217266082763672,0.609375,0.001
4,0.4573132395744324,878588.625,19.155662536621094,0.53125,0.001
4,0.42944371700286865,879155.875,19.139863967895508,0.609375,0.001
4,0.48102498054504395,881984.875,19.25165367126465,0.65625,0.001
4,0.47921958565711975,878718.375,19.180328369140625,0.5,0.001
4,0.4437292218208313,879326.75,19.157787322998047,0.625,0.001
4,0.4905378818511963,880136.875,19.22183609008789,0.625,0.001
4,0.4386007785797119,881029.375,19.188892364501953,0.671875,0.001
4,0.48169755935668945,878101.375,19.169675827026367,0.4375,0.001
4,0.47993531823158264,879099.375,19.189151763916016,0.546875,0.001
4,0.425306111574173,880110.9375,19.15605354309082,0.734375,0.001
4,0.48314014077186584,880950.3125,19.23175048828125,0.640625,0.001
4,0.4240242838859558,879523.4375,19.14226722717285,0.640625,0.001
4,0.43869641423225403,880988.3125,19.188114166259766,0.609375,0.001
4,0.4650205373764038,881043.9375,19.21562385559082,0.515625,0.001
4,0.43566420674324036,879974.8125,19.163515090942383,0.609375,0.001
4,0.48979634046554565,878950.0,19.19583511352539,0.65625,0.001
4,0.4648422598838806,882240.8125,19.240917205810547,0.65625,0.001
4,0.49064260721206665,876715.875,19.149133682250977,0.375,0.001
4,0.38995903730392456,879266.0625,19.102724075317383,0.671875,0.001
4,0.4905100166797638,881065.9375,19.241580963134766,0.390625,0.001
4,0.4666617512702942,881087.875,19.218198776245117,0.5625,0.001
4,0.47041985392570496,879918.875,19.19707679748535,0.640625,0.001
4,0.48762014508247375,878350.375,19.180896759033203,0.546875,0.001
4,0.4580281972885132,881618.1875,19.22085189819336,0.6875,0.001
4,0.46124255657196045,881449.1875,19.220470428466797,0.640625,0.001
4,0.4952968955039978,878650.875,19.194969177246094,0.53125,0.001
4,0.46864861249923706,880543.3125,19.20859718322754,0.671875,0.001
4,0.4924587607383728,880810.75,19.23809814453125,0.53125,0.001
4,0.4475366473197937,880262.625,19.18151092529297,0.5666666626930237,0.001
5,0.4892476201057434,880687.3125,23.918014526367188,0.515625,0.001
5,0.4750460386276245,880254.25,23.892292022705078,0.78125,0.001
5,0.4680004119873047,879263.75,23.858896255493164,0.671875,0.001
5,0.5186362266540527,883295.1875,24.01677894592285,0.546875,0.001
5,0.4284205138683319,880431.625,23.850385665893555,0.6875,0.001
5,0.43500736355781555,882455.1875,23.910802841186523,0.640625,0.001
5,0.4200640916824341,879049.25,23.805253982543945,0.6875,0.001
5,0.46433717012405396,882234.8125,23.93427085876465,0.578125,0.001
5,0.46102774143218994,878889.8125,23.84197425842285,0.640625,0.001
5,0.4818778932094574,883127.25,23.975553512573242,0.578125,0.001
5,0.45996007323265076,879892.25,23.867576599121094,0.65625,0.001
5,0.43864768743515015,880444.875,23.860965728759766,0.609375,0.001
5,0.48303863406181335,879597.75,23.8828182220459,0.453125,0.001
5,0.4745336174964905,880513.875,23.898685455322266,0.484375,0.001
5,0.48198214173316956,879356.6875,23.875349044799805,0.5625,0.001
5,0.5327798128128052,877469.125,23.875932693481445,0.53125,0.001
5,0.4266226589679718,880256.5,23.84392738342285,0.765625,0.001
5,0.5130916833877563,877204.6875,23.849210739135742,0.640625,0.001
5,0.5386616587638855,878984.1875,23.922121047973633,0.328125,0.001
5,0.47520318627357483,879689.0625,23.877412796020508,0.671875,0.001
5,0.4404776692390442,880133.9375,23.854522705078125,0.6875,0.001
5,0.4261218309402466,877615.0625,23.77315902709961,0.6875,0.001
5,0.44789227843284607,877400.8125,23.789228439331055,0.5,0.001
5,0.47156092524528503,878731.5625,23.848299026489258,0.5,0.001
5,0.4807824194431305,878664.0,23.855722427368164,0.609375,0.001
5,0.47438228130340576,877224.25,23.81102180480957,0.53125,0.001
5,0.46237310767173767,880168.875,23.877347946166992,0.671875,0.001
5,0.4962305724620819,880940.5,23.931732177734375,0.671875,0.001
5,0.47094452381134033,877719.1875,23.820751190185547,0.65625,0.001
5,0.5147950053215027,880390.875,23.9356746673584,0.421875,0.001
5,0.4085788130760193,881232.5,23.851848602294922,0.71875,0.001
5,0.4629271328449249,880760.625,23.89364242553711,0.546875,0.001
5,0.4212914705276489,881318.4375,23.86684799194336,0.734375,0.001
5,0.4312060475349426,879962.75,23.840696334838867,0.609375,0.001
5,0.48643958568573,880443.875,23.908729553222656,0.578125,0.001
5,0.49674132466316223,877236.6875,23.833711624145508,0.65625,0.001
5,0.5267935395240784,878024.625,23.88472557067871,0.5,0.001
5,0.45432233810424805,879983.6875,23.864370346069336,0.703125,0.001
5,0.48194774985313416,879171.25,23.87038230895996,0.5625,0.001
5,0.46400630474090576,877587.3125,23.810304641723633,0.6875,0.001
5,0.47193771600723267,879216.5625,23.8615779876709,0.53125,0.001
5,0.4421723783016205,882081.875,23.908039093017578,0.5,0.001
5,0.47488051652908325,881099.625,23.914615631103516,0.609375,0.001
5,0.46552518010139465,878860.4375,23.845691680908203,0.515625,0.001
5,0.48205268383026123,880388.1875,23.902860641479492,0.546875,0.001
5,0.46320340037345886,879585.25,23.862651824951172,0.53125,0.001
5,0.5030573606491089,879590.5,23.902645111083984,0.40625,0.001
5,0.4359821081161499,878650.125,23.8105525970459,0.578125,0.001
5,0.4722326099872589,878612.4375,23.845802307128906,0.5625,0.001
5,0.460533082485199,879172.0625,23.848989486694336,0.578125,0.001
5,0.4688059091567993,880641.9375,23.896364212036133,0.515625,0.001
5,0.44570839405059814,879697.75,23.8481502532959,0.5625,0.001
5,0.45752808451652527,878290.4375,23.822528839111328,0.671875,0.001
5,0.43691566586494446,881616.5,23.89040184020996,0.578125,0.001
5,0.49001818895339966,878743.4375,23.86707305908203,0.65625,0.001
5,0.5289515256881714,879790.8125,23.933868408203125,0.5,0.001
5,0.4626576006412506,879085.5,23.848812103271484,0.75,0.001
5,0.5220987796783447,878694.375,23.897846221923828,0.59375,0.001
5,0.47861963510513306,876002.5625,23.782758712768555,0.5,0.001
5,0.5282555818557739,878874.0,23.908782958984375,0.484375,0.001
5,0.45095834136009216,879676.75,23.852840423583984,0.5,0.001
5,0.47225257754325867,876711.5625,23.795251846313477,0.578125,0.001
5,0.466522216796875,879327.1875,23.859106063842773,0.625,0.001
5,0.4497397541999817,879331.0,23.842424392700195,0.640625,0.001
5,0.4718242883682251,877990.3125,23.828842163085938,0.5,0.001
5,0.42485862970352173,878557.625,23.796968460083008,0.71875,0.001
5,0.45476043224334717,877155.0,23.7895565032959,0.609375,0.001
5,0.45438408851623535,881688.625,23.909788131713867,0.578125,0.001
5,0.44551777839660645,877927.625,23.80086898803711,0.59375,0.001
5,0.4770107865333557,875658.6875,23.772001266479492,0.34375,0.001
5,0.47356176376342773,879256.6875,23.864269256591797,0.53125,0.001
5,0.437990665435791,879042.375,23.822996139526367,0.671875,0.001
5,0.44619110226631165,877884.75,23.80040168762207,0.5625,0.001
5,0.45553702116012573,878342.625,23.821928024291992,0.625,0.001
5,0.48647400736808777,877739.125,23.836809158325195,0.4375,0.001
5,0.4908914268016815,877316.9375,23.829994201660156,0.390625,0.001
5,0.48373040556907654,878842.4375,23.86341667175293,0.609375,0.001
5,0.45728251338005066,880712.125,23.886709213256836,0.703125,0.001
5,0.4635191559791565,877652.75,23.81155776977539,0.53125,0.001
5,0.4876166582107544,878943.25,23.86998748779297,0.640625,0.001
5,0.4473457336425781,878367.3125,23.814393997192383,0.546875,0.001
5,0.4590409994125366,880581.625,23.88499641418457,0.703125,0.001
5,0.4706506133079529,877520.1875,23.815160751342773,0.640625,0.001
5,0.5108620524406433,878853.375,23.890840530395508,0.65625,0.001
5,0.44294774532318115,877880.0625,23.797033309936523,0.625,0.001
5,0.42465198040008545,878299.4375,23.789894104003906,0.71875,0.001
5,0.43786853551864624,880962.125,23.873945236206055,0.5625,0.001
5,0.4236963391304016,878548.4375,23.795562744140625,0.6875,0.001
5,0.49796992540359497,881305.25,23.94317626953125,0.515625,0.001
5,0.4377332627773285,878164.5,23.79938507080078,0.640625,0.001
5,0.46758216619491577,878179.875,23.82964324951172,0.59375,0.001
5,0.4574340879917145,875988.125,23.761188507080078,0.625,0.001
