epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.504271388053894,314903.71875,59.864070892333984,0.703125,0.001
29,0.45571720600128174,317355.09375,60.27760696411133,0.703125,0.001
29,0.5766065120697021,314936.1875,59.94252395629883,0.59375,0.001
29,0.6288949847221375,313910.15625,59.80140686035156,0.65625,0.001
29,0.520548403263092,312082.0625,59.34846115112305,0.6875,0.001
29,0.49535685777664185,315630.375,59.992130279541016,0.6640625,0.001
29,0.4768768846988678,313088.6875,59.494537353515625,0.703125,0.001
29,0.4933255910873413,315529.75,59.97113037109375,0.6484375,0.001
29,0.5180595517158508,314455.9375,59.79344940185547,0.6875,0.001
29,0.5060803294181824,310834.21875,59.09877395629883,0.6640625,0.001
29,0.5234860181808472,313811.21875,59.67734909057617,0.6484375,0.001
29,0.4335324764251709,314737.6875,59.76203536987305,0.7578125,0.001
29,0.6850735545158386,318173.0,60.661136627197266,0.578125,0.001
29,0.5633136034011841,315613.125,60.05683517456055,0.6015625,0.001
29,0.5380439758300781,313997.5625,59.72703170776367,0.5703125,0.001
29,0.4105300307273865,317020.25,60.16929626464844,0.703125,0.001
29,0.4469320774078369,314025.21875,59.64113235473633,0.703125,0.001
29,0.5063475966453552,314188.21875,59.73127365112305,0.671875,0.001
29,0.4848353862762451,315289.875,59.91742706298828,0.6953125,0.001
29,0.5265156626701355,313087.75,59.544002532958984,0.6171875,0.001
29,0.5313010215759277,316424.0,60.17767333984375,0.6328125,0.001
29,0.4668351113796234,312422.9375,59.35900115966797,0.671875,0.001
29,0.49983131885528564,316069.53125,60.07938766479492,0.734375,0.001
29,0.5592561960220337,313175.5625,59.59329605102539,0.6640625,0.001
29,0.48327237367630005,315831.0,60.01786422729492,0.71875,0.001
29,0.5247476100921631,316198.46875,60.128604888916016,0.6796875,0.001
29,0.5113135576248169,314257.625,59.749324798583984,0.640625,0.001
29,0.5499688386917114,313539.09375,59.65253448486328,0.6328125,0.001
29,0.5397897362709045,314505.09375,59.82444763183594,0.6875,0.001
29,0.46950533986091614,316485.6875,60.127506256103516,0.6640625,0.001
29,0.5253143310546875,316535.25,60.192657470703125,0.6953125,0.001
29,0.5756658315658569,314557.5,59.870201110839844,0.515625,0.001
29,0.5361748933792114,312801.40625,59.49968338012695,0.6875,0.001
29,0.554709255695343,314524.84375,59.84309005737305,0.546875,0.001
29,0.45371320843696594,315024.59375,59.83629608154297,0.7017543911933899,0.001
30,0.527421772480011,317042.25,60.29033279418945,0.6484375,0.001
30,0.4981535077095032,314397.875,59.76259994506836,0.7265625,0.001
30,0.6275951862335205,319299.75,60.8160514831543,0.6484375,0.001
30,0.4858827590942383,313683.0625,59.61558532714844,0.6640625,0.001
30,0.5248508453369141,315912.59375,60.07482147216797,0.671875,0.001
30,0.4814026951789856,315565.875,59.96601867675781,0.7421875,0.001
30,0.5173434019088745,313641.125,59.63914108276367,0.671875,0.001
30,0.4800173044204712,319519.15625,60.709835052490234,0.7109375,0.001
30,0.5414157509803772,314851.96875,59.89146041870117,0.6796875,0.001
30,0.5289196372032166,313075.3125,59.54405975341797,0.75,0.001
30,0.5586555600166321,315446.59375,60.02078628540039,0.6328125,0.001
30,0.6612298488616943,314660.34375,59.97515106201172,0.703125,0.001
30,0.5283108949661255,315932.375,60.08201599121094,0.625,0.001
30,0.5209134817123413,317732.5,60.4139404296875,0.6875,0.001
30,0.5135995149612427,314945.09375,59.88119888305664,0.734375,0.001
30,0.5496498346328735,311286.84375,59.2276611328125,0.6015625,0.001
30,0.4847312569618225,318617.28125,60.54454040527344,0.7109375,0.001
30,0.47955089807510376,311538.53125,59.20500564575195,0.71875,0.001
30,0.5713890790939331,314400.84375,59.836395263671875,0.671875,0.001
30,0.5626587271690369,315851.53125,60.10112380981445,0.6328125,0.001
30,0.5773770809173584,315371.46875,60.02534866333008,0.6953125,0.001
30,0.501237690448761,313309.875,59.56059265136719,0.6171875,0.001
30,0.5265132188796997,311520.71875,59.24861145019531,0.609375,0.001
30,0.5080950856208801,315470.4375,59.9747200012207,0.6328125,0.001
30,0.4813508987426758,316156.40625,60.0772819519043,0.703125,0.001
30,0.47211509943008423,313836.78125,59.630794525146484,0.6875,0.001
30,0.4855503737926483,315794.96875,60.01335144042969,0.7109375,0.001
30,0.4840015172958374,315946.875,60.040435791015625,0.65625,0.001
30,0.5405170321464539,313087.34375,59.557926177978516,0.65625,0.001
30,0.5036699771881104,314027.125,59.6982307434082,0.6953125,0.001
30,0.4898607134819031,316342.125,60.12080001831055,0.671875,0.001
30,0.4547792077064514,314604.59375,59.75819396972656,0.6953125,0.001
30,0.48031747341156006,312095.25,59.31071472167969,0.734375,0.001
30,0.5041855573654175,316132.03125,60.09552001953125,0.671875,0.001
30,0.48329129815101624,314235.8125,59.71718978881836,0.65625,0.001
30,0.4788894057273865,315092.0625,59.87419128417969,0.7578125,0.001
30,0.5338907241821289,315587.71875,60.02262496948242,0.6875,0.001
30,0.5408213138580322,312340.625,59.41747283935547,0.6015625,0.001
30,0.4754699468612671,316443.84375,60.125587463378906,0.75,0.001
30,0.48907798528671265,316983.4375,60.24090576171875,0.7421875,0.001
30,0.49440997838974,312180.40625,59.34086227416992,0.7265625,0.001
30,0.6120785474777222,315337.0625,60.05356216430664,0.5614035129547119,0.001
31,0.47406163811683655,316575.28125,60.148948669433594,0.6875,0.001
31,0.4927770793437958,314876.125,59.847373962402344,0.7109375,0.001
31,0.5046944618225098,316367.625,60.14044189453125,0.7109375,0.001
31,0.5088745355606079,311774.9375,59.278892517089844,0.578125,0.001
31,0.5134679675102234,311645.9375,59.25917053222656,0.7109375,0.001
31,0.5194196105003357,315239.9375,59.942596435546875,0.65625,0.001
31,0.5221045613288879,315429.625,59.98103713989258,0.625,0.001
31,0.5505856275558472,315897.84375,60.0977783203125,0.6171875,0.001
31,0.49965548515319824,314768.9375,59.834049224853516,0.6796875,0.001
31,0.571567952632904,313567.3125,59.67945098876953,0.625,0.001
31,0.5536243319511414,318071.0625,60.51047134399414,0.7265625,0.001
31,0.5948889851570129,316035.375,60.168006896972656,0.609375,0.001
31,0.4714046120643616,317715.15625,60.36116409301758,0.71875,0.001
31,0.4533967971801758,316079.09375,60.03475570678711,0.6875,0.001
31,0.49489131569862366,314350.75,59.75045394897461,0.6875,0.001
31,0.5252925157546997,314588.96875,59.82575988769531,0.703125,0.001
31,0.5915067791938782,314585.5625,59.89133071899414,0.6015625,0.001
31,0.5551643371582031,313042.375,59.5640983581543,0.609375,0.001
31,0.5153365135192871,316562.1875,60.1877555847168,0.65625,0.001
31,0.49599021673202515,313035.75,59.5036735534668,0.71875,0.001
31,0.45160090923309326,315290.0625,59.88422393798828,0.7265625,0.001
31,0.5047408938407898,317621.375,60.37682342529297,0.7109375,0.001
31,0.5489703416824341,315485.5625,60.01844787597656,0.5625,0.001
31,0.5070167183876038,313403.75,59.584068298339844,0.6953125,0.001
31,0.523796558380127,313800.25,59.67559051513672,0.6796875,0.001
31,0.5337209701538086,317154.5,60.31779479980469,0.71875,0.001
31,0.4937084913253784,313021.25,59.498661041259766,0.6875,0.001
31,0.4987840950489044,315183.375,59.91129684448242,0.703125,0.001
31,0.5219777822494507,314165.71875,59.74266052246094,0.6015625,0.001
31,0.4797568917274475,315558.46875,59.962974548339844,0.7109375,0.001
31,0.48175865411758423,314957.125,59.85162353515625,0.7578125,0.001
31,0.5387965440750122,315040.6875,59.92441177368164,0.6953125,0.001
31,0.5584216117858887,313476.46875,59.6491813659668,0.640625,0.001
31,0.4411836862564087,313945.4375,59.62034606933594,0.734375,0.001
31,0.5047414898872375,315088.21875,59.89931869506836,0.7265625,0.001
31,0.5016340017318726,312905.5,59.484764099121094,0.7109375,0.001
31,0.5338838696479797,314243.53125,59.76923370361328,0.6484375,0.001
31,0.4528876841068268,314094.40625,59.66012954711914,0.71875,0.001
31,0.6761050224304199,313869.0625,59.84086990356445,0.6328125,0.001
31,0.46778279542922974,312168.46875,59.311981201171875,0.7421875,0.001
31,0.4654064178466797,316344.65625,60.096824645996094,0.671875,0.001
31,0.46128636598587036,312952.25,59.45322799682617,0.719298243522644,0.001
32,0.6721439957618713,314140.375,59.88805389404297,0.6796875,0.001
32,0.47493764758110046,315284.8125,59.90657424926758,0.6796875,0.001
32,0.4884158670902252,313918.53125,59.66250228881836,0.6953125,0.001
32,0.4781731069087982,314127.0625,59.69157028198242,0.7265625,0.001
32,0.5211414694786072,313784.53125,59.66997146606445,0.6796875,0.001
32,0.44715416431427,312897.375,59.42875289916992,0.71875,0.001
32,0.48024672269821167,316428.40625,60.1274528503418,0.734375,0.001
32,0.46670401096343994,315022.65625,59.84892272949219,0.734375,0.001
32,0.5729295015335083,315907.625,60.12196731567383,0.640625,0.001
32,0.4721032977104187,315763.4375,59.993961334228516,0.71875,0.001
32,0.4021914601325989,313510.5625,59.4993782043457,0.7578125,0.001
32,0.49994224309921265,313052.9375,59.510868072509766,0.6328125,0.001
32,0.6597607731819153,312553.4375,59.5765266418457,0.5859375,0.001
32,0.4948006570339203,311594.4375,59.23079299926758,0.6953125,0.001
32,0.6167585253715515,313397.40625,59.6926155090332,0.640625,0.001
32,0.49634063243865967,313566.78125,59.6041259765625,0.6875,0.001
32,0.49444571137428284,313370.5,59.56523132324219,0.6640625,0.001
32,0.5611135959625244,314774.21875,59.89650344848633,0.7109375,0.001
32,0.6287494897842407,313860.25,59.79185104370117,0.6015625,0.001
32,0.5358060002326965,315832.40625,60.07066345214844,0.640625,0.001
32,0.5152156352996826,314623.9375,59.8222770690918,0.671875,0.001
32,0.47456538677215576,311500.84375,59.19291687011719,0.734375,0.001
32,0.6270102262496948,315884.6875,60.171722412109375,0.6484375,0.001
32,0.5666177868843079,313340.8125,59.631805419921875,0.6640625,0.001
32,0.5030500888824463,312931.625,59.49110794067383,0.671875,0.001
32,0.5052220821380615,316299.4375,60.128116607666016,0.6953125,0.001
32,0.47727614641189575,314080.4375,59.681884765625,0.703125,0.001
32,0.5006516575813293,314716.40625,59.82514190673828,0.65625,0.001
32,0.739776611328125,314107.4375,59.9494743347168,0.6015625,0.001
32,0.5249620079994202,312752.3125,59.479217529296875,0.6484375,0.001
32,0.5164695978164673,315728.625,60.031761169433594,0.625,0.001
32,0.6706215143203735,315119.59375,60.071109771728516,0.5703125,0.001
32,0.4333187937736511,314448.21875,59.70725631713867,0.7421875,0.001
32,0.4794542193412781,313928.03125,59.65533447265625,0.6953125,0.001
32,0.4654994308948517,315788.03125,59.99199295043945,0.734375,0.001
32,0.5064041018486023,315431.3125,59.96565628051758,0.640625,0.001
32,0.4483351409435272,313516.09375,59.54656219482422,0.71875,0.001
32,0.43051332235336304,314620.28125,59.736881256103516,0.75,0.001
32,0.5731531381607056,315678.5625,60.07901382446289,0.6484375,0.001
32,0.527277946472168,313823.59375,59.6834716796875,0.6796875,0.001
32,0.5254788398742676,313500.84375,59.62083435058594,0.65625,0.001
32,0.5290501117706299,313714.09375,59.66460037231445,0.6666666865348816,0.001
33,0.49051395058631897,316080.8125,60.07219696044922,0.6875,0.001
33,0.6232158541679382,313672.28125,59.750885009765625,0.5703125,0.001
33,0.5195983648300171,313684.125,59.64950180053711,0.6796875,0.001
33,0.507961630821228,313435.0625,59.59091567993164,0.671875,0.001
33,0.5415444374084473,315782.75,60.06704330444336,0.5859375,0.001
33,0.5031818151473999,315929.46875,60.05633544921875,0.796875,0.001
33,0.5136486291885376,314536.4375,59.80421447753906,0.6953125,0.001
33,0.4617626368999481,312302.71875,59.331268310546875,0.71875,0.001
33,0.6500411033630371,316202.78125,60.25471496582031,0.640625,0.001
33,0.5439170002937317,313487.25,59.63671112060547,0.640625,0.001
33,0.4706646800041199,316110.9375,60.05802536010742,0.7578125,0.001
33,0.5126851201057434,314226.0,59.74473190307617,0.6875,0.001
33,0.5515973567962646,314387.25,59.81404113769531,0.703125,0.001
33,0.5936874151229858,313905.46875,59.765316009521484,0.5703125,0.001
33,0.49332547187805176,315431.3125,59.95257568359375,0.6953125,0.001
33,0.5514461994171143,312506.0,59.45927047729492,0.6328125,0.001
33,0.4826795160770416,311927.0625,59.281375885009766,0.703125,0.001
33,0.5507897734642029,314137.53125,59.76615905761719,0.5625,0.001
33,0.4713326096534729,313812.65625,59.625465393066406,0.6796875,0.001
33,0.4723964035511017,315363.96875,59.91895294189453,0.6796875,0.001
33,0.46791455149650574,312919.40625,59.45366668701172,0.7265625,0.001
33,0.4989473819732666,315018.9375,59.880462646484375,0.703125,0.001
33,0.4915614724159241,315996.4375,60.05733871459961,0.625,0.001
33,0.43348896503448486,314475.59375,59.71258544921875,0.78125,0.001
33,0.7592734694480896,315387.4375,60.21025466918945,0.515625,0.001
33,0.45602717995643616,318294.625,60.45501708984375,0.7734375,0.001
33,0.49048179388046265,314251.375,59.72731399536133,0.671875,0.001
33,0.5367751121520996,314942.875,59.903953552246094,0.609375,0.001
33,0.7009183764457703,313909.59375,59.87332534790039,0.5,0.001
33,0.5948855876922607,311836.875,59.37657928466797,0.5703125,0.001
33,0.5288039445877075,315347.5625,59.972267150878906,0.6796875,0.001
33,0.5445151925086975,313437.6875,59.62796401977539,0.671875,0.001
33,0.5462305545806885,315100.46875,59.943115234375,0.609375,0.001
33,0.5140612125396729,312984.96875,59.51217269897461,0.640625,0.001
33,0.4746084213256836,311376.15625,59.169456481933594,0.7265625,0.001
33,0.5025403499603271,312667.96875,59.440895080566406,0.6796875,0.001
33,0.4033361077308655,313170.1875,59.43635940551758,0.7578125,0.001
33,0.5033789873123169,313601.75,59.61775588989258,0.703125,0.001
33,0.4752330482006073,315965.0625,60.03509521484375,0.7109375,0.001
33,0.5737234950065613,314405.3125,59.839569091796875,0.6328125,0.001
33,0.482638955116272,311279.4375,59.15925598144531,0.71875,0.001
33,0.48764148354530334,314895.6875,59.845924377441406,0.7017543911933899,0.001
34,0.5880540013313293,314046.875,59.78633499145508,0.5703125,0.001
34,0.534727931022644,313338.0625,59.59939956665039,0.6953125,0.001
34,0.4541335701942444,315359.46875,59.89984130859375,0.7109375,0.001
34,0.5267969965934753,313545.71875,59.630611419677734,0.6796875,0.001
34,0.4888303875923157,315876.6875,60.03203582763672,0.6484375,0.001
34,0.5319103598594666,311096.625,59.17406463623047,0.5859375,0.001
34,0.5777489542961121,314242.90625,59.81298065185547,0.6640625,0.001
34,0.5247217416763306,314767.59375,59.85886001586914,0.6640625,0.001
34,0.48548173904418945,315809.40625,60.0160026550293,0.6796875,0.001
34,0.49039819836616516,314656.125,59.803524017333984,0.65625,0.001
34,0.4863395094871521,313339.78125,59.551334381103516,0.65625,0.001
34,0.5011520981788635,315437.3125,59.96153259277344,0.6796875,0.001
34,0.46938997507095337,312104.625,59.30155563354492,0.734375,0.001
34,0.5258767008781433,312632.375,59.457523345947266,0.609375,0.001
34,0.5258654356002808,315581.53125,60.013431549072266,0.7109375,0.001
34,0.5296502709388733,311427.5,59.23417663574219,0.65625,0.001
34,0.6085648536682129,314245.1875,59.84423065185547,0.5625,0.001
34,0.4505353271961212,316238.3125,60.06190490722656,0.75,0.001
34,0.485093355178833,316421.21875,60.130943298339844,0.71875,0.001
34,0.4938775300979614,315935.4375,60.04815673828125,0.734375,0.001
34,0.5086607336997986,314679.5625,59.826202392578125,0.6875,0.001
34,0.4555938243865967,315732.40625,59.97159957885742,0.7890625,0.001
34,0.5528507828712463,314957.65625,59.92281723022461,0.6640625,0.001
34,0.5377770066261292,313123.4375,59.561988830566406,0.6328125,0.001
34,0.4583166837692261,312099.53125,59.289520263671875,0.7578125,0.001
34,0.5428324937820435,316595.53125,60.22153854370117,0.6640625,0.001
34,0.5397414565086365,315312.25,59.97654724121094,0.6328125,0.001
34,0.7087910771369934,314177.46875,59.93169021606445,0.5078125,0.001
34,0.5380414724349976,314254.875,59.77553176879883,0.640625,0.001
34,0.5672364234924316,312039.96875,59.38721466064453,0.546875,0.001
34,0.5312526226043701,315195.1875,59.94599533081055,0.625,0.001
34,0.5398584008216858,314550.28125,59.83303451538086,0.640625,0.001
34,0.4941169023513794,316131.4375,60.08534240722656,0.6953125,0.001
34,0.520362138748169,313435.625,59.603424072265625,0.65625,0.001
34,0.5082584023475647,312286.375,59.37468338012695,0.6875,0.001
34,0.6224557161331177,313221.0625,59.665069580078125,0.578125,0.001
34,0.4883858859539032,314450.15625,59.7626838684082,0.7265625,0.001
34,0.4694952368736267,315722.90625,59.98371124267578,0.7421875,0.001
34,0.5614644885063171,311764.6875,59.329551696777344,0.65625,0.001
34,0.5734414458274841,313109.9375,59.59510803222656,0.6484375,0.001
34,0.4543580412864685,313830.6875,59.61188888549805,0.7109375,0.001
34,0.5147131085395813,314745.125,59.8446159362793,0.6666666865348816,0.001
35,0.46961304545402527,310646.53125,59.02692413330078,0.703125,0.001
35,0.473575621843338,314585.125,59.773319244384766,0.71875,0.001
35,0.5578296184539795,314018.625,59.750789642333984,0.53125,0.001
35,0.5417553782463074,314450.34375,59.81609344482422,0.71875,0.001
35,0.4705308675765991,314848.96875,59.820011138916016,0.6953125,0.001
35,0.542681097984314,314047.21875,59.74102783203125,0.6484375,0.001
35,0.49766433238983154,312935.15625,59.486385345458984,0.703125,0.001
35,0.4620389938354492,313413.6875,59.54096603393555,0.71875,0.001
35,0.489313006401062,314752.03125,59.82051467895508,0.7265625,0.001
35,0.5951783061027527,315116.28125,59.99504470825195,0.6328125,0.001
35,0.4895721971988678,313641.0625,59.61135482788086,0.65625,0.001
35,0.5204792022705078,316013.65625,60.089500427246094,0.6484375,0.001
35,0.4958430528640747,316055.78125,60.07280731201172,0.703125,0.001
35,0.5003865361213684,313082.375,59.5168571472168,0.6640625,0.001
35,0.4764336943626404,313772.25,59.622947692871094,0.6953125,0.001
35,0.5640305876731873,317327.90625,60.38079071044922,0.5546875,0.001
35,0.48525574803352356,314406.21875,59.75127410888672,0.71875,0.001
35,0.4930850863456726,314196.28125,59.71952819824219,0.71875,0.001
35,0.4859901964664459,313055.1875,59.497337341308594,0.7109375,0.001
35,0.569452702999115,312844.1875,59.5410270690918,0.65625,0.001
35,0.46287304162979126,313112.6875,59.48505783081055,0.7265625,0.001
35,0.5240655541419983,312906.4375,59.50737380981445,0.7421875,0.001
35,0.7702676057815552,314773.78125,60.10557174682617,0.515625,0.001
35,0.4580588936805725,313533.5,59.559566497802734,0.71875,0.001
35,0.45821037888526917,316928.5,60.199684143066406,0.71875,0.001
35,0.4026871919631958,313613.25,59.519229888916016,0.7890625,0.001
35,0.519356369972229,313510.5,59.61653137207031,0.6171875,0.001
35,0.42482444643974304,312707.75,59.37067794799805,0.7734375,0.001
35,0.48208463191986084,311953.84375,59.28582763671875,0.703125,0.001
35,0.5564770698547363,314365.21875,59.81476593017578,0.65625,0.001
35,0.49024519324302673,313898.71875,59.66059875488281,0.6953125,0.001
35,0.4692312777042389,314513.09375,59.755393981933594,0.734375,0.001
35,0.46886059641838074,312404.75,59.357601165771484,0.703125,0.001
35,0.47198325395584106,312662.6875,59.40934753417969,0.6953125,0.001
35,0.5610731244087219,312434.53125,59.45542526245117,0.5859375,0.001
35,0.5451571941375732,314399.25,59.80986404418945,0.6796875,0.001
35,0.4717574119567871,316327.28125,60.09989929199219,0.6953125,0.001
35,0.49112647771835327,315174.9375,59.90205001831055,0.734375,0.001
35,0.5276180505752563,315946.1875,60.08392333984375,0.609375,0.001
35,0.4834098219871521,315597.3125,59.97395324707031,0.65625,0.001
35,0.5534130334854126,313749.375,59.69561767578125,0.6640625,0.001
35,0.4699273109436035,313673.625,59.59785461425781,0.7368420958518982,0.001
36,0.46176451444625854,315059.40625,59.85091018676758,0.7421875,0.001
36,0.4981538653373718,311469.9375,59.21067810058594,0.75,0.001
36,0.4465790092945099,315893.46875,59.99294662475586,0.7734375,0.001
36,0.5172363519668579,312022.78125,59.3339729309082,0.6484375,0.001
36,0.4916039705276489,314109.28125,59.7016487121582,0.6796875,0.001
36,0.5471519827842712,316787.8125,60.262107849121094,0.6171875,0.001
36,0.45053669810295105,315867.65625,59.992034912109375,0.7421875,0.001
36,0.4596172571182251,313206.0625,59.49940490722656,0.703125,0.001
36,0.4843948185443878,315917.40625,60.035274505615234,0.6953125,0.001
36,0.5285029411315918,315449.3125,59.991146087646484,0.7578125,0.001
36,0.5428370237350464,312080.0,59.370357513427734,0.6171875,0.001
36,0.4923565983772278,313218.0625,59.53440475463867,0.7265625,0.001
36,0.5286856293678284,314745.4375,59.85865020751953,0.6328125,0.001
36,0.490269273519516,314630.53125,59.7985725402832,0.7265625,0.001
36,0.4881579875946045,312133.0,59.3256721496582,0.6953125,0.001
36,0.5975508093833923,313962.34375,59.7798957824707,0.671875,0.001
36,0.4645988643169403,313287.96875,59.51982498168945,0.734375,0.001
36,0.5054172873497009,313111.6875,59.52741622924805,0.6640625,0.001
36,0.4839381277561188,311761.625,59.25144577026367,0.6953125,0.001
36,0.3936886787414551,314345.375,59.64823913574219,0.7734375,0.001
36,0.46766868233680725,314202.09375,59.695213317871094,0.703125,0.001
36,0.46684569120407104,314398.53125,59.731414794921875,0.734375,0.001
36,0.5394506454467773,314487.46875,59.82078552246094,0.6640625,0.001
36,0.5208978056907654,315298.0,59.95501708984375,0.6875,0.001
36,0.5569742321968079,313635.15625,59.67764663696289,0.671875,0.001
36,0.4451400339603424,313483.4375,59.53721237182617,0.71875,0.001
36,0.567036509513855,313008.125,59.56951141357422,0.5859375,0.001
36,0.4431535005569458,314274.625,59.68436813354492,0.7734375,0.001
36,0.5160270929336548,313008.78125,59.51862716674805,0.6171875,0.001
36,0.5417022109031677,315286.6875,59.973690032958984,0.578125,0.001
36,0.5076932907104492,314308.75,59.755340576171875,0.6953125,0.001
36,0.6261891722679138,315415.125,60.08238983154297,0.65625,0.001
36,0.5269304513931274,312999.375,59.52775955200195,0.65625,0.001
36,0.5480639934539795,315016.28125,59.929080963134766,0.6875,0.001
36,0.42425858974456787,314418.0625,59.69251251220703,0.71875,0.001
36,0.5890831351280212,312278.03125,59.45393753051758,0.5859375,0.001
36,0.5577060580253601,314996.0,59.934898376464844,0.6171875,0.001
36,0.5534287095069885,313817.28125,59.708431243896484,0.6171875,0.001
36,0.44555336236953735,312968.75,59.44060516357422,0.7734375,0.001
36,0.5468502044677734,315330.5625,59.98710632324219,0.7109375,0.001
36,0.4733961224555969,313700.5,59.606388092041016,0.71875,0.001
36,0.5054652690887451,313523.125,59.60502243041992,0.6491228342056274,0.001
37,0.45112913846969604,314702.9375,59.77307891845703,0.7265625,0.001
37,0.5356886386871338,310764.03125,59.115150451660156,0.6328125,0.001
37,0.4781518578529358,316291.09375,60.09947204589844,0.7265625,0.001
37,0.5198068022727966,312609.40625,59.44712448120117,0.6875,0.001
37,0.4678178131580353,312813.46875,59.43360137939453,0.7421875,0.001
37,0.48342734575271606,313734.375,59.622802734375,0.6875,0.001
37,0.5124467611312866,312131.9375,59.349761962890625,0.6796875,0.001
37,0.5016880631446838,314339.875,59.75520324707031,0.6484375,0.001
37,0.47900813817977905,313803.9375,59.63149642944336,0.7109375,0.001
37,0.5125289559364319,314226.90625,59.744747161865234,0.6875,0.001
37,0.5046873688697815,312697.875,59.44868087768555,0.6953125,0.001
37,0.5144417881965637,314330.0625,59.76610565185547,0.6484375,0.001
37,0.5472259521484375,313404.46875,59.624412536621094,0.625,0.001
37,0.5083780288696289,314773.5625,59.8436393737793,0.671875,0.001
37,0.49201303720474243,315230.3125,59.91337203979492,0.6875,0.001
37,0.5070713758468628,314117.3125,59.718631744384766,0.6640625,0.001
37,0.5594903826713562,311709.25,59.3171272277832,0.5234375,0.001
37,0.5628266334533691,313621.09375,59.680850982666016,0.5625,0.001
37,0.5185258388519287,313028.5,59.52484130859375,0.59375,0.001
37,0.5173933506011963,315933.3125,60.07127380371094,0.6796875,0.001
37,0.5118863582611084,317076.59375,60.28127670288086,0.65625,0.001
37,0.5087101459503174,314266.625,59.7484130859375,0.6640625,0.001
37,0.5871272683143616,312713.84375,59.53413009643555,0.65625,0.001
37,0.5874479413032532,316272.9375,60.205345153808594,0.625,0.001
37,0.5087852478027344,313982.5625,59.694942474365234,0.671875,0.001
37,0.5143116116523743,315145.78125,59.91973876953125,0.6875,0.001
37,0.4785915017127991,314361.15625,59.73611831665039,0.7109375,0.001
37,0.49788498878479004,313630.5,59.61768341064453,0.71875,0.001
37,0.525337815284729,312699.65625,59.46966552734375,0.6640625,0.001
37,0.5209386348724365,311362.21875,59.213157653808594,0.65625,0.001
37,0.594443142414093,312090.46875,59.42394256591797,0.640625,0.001
37,0.4347582161426544,314285.125,59.677947998046875,0.71875,0.001
37,0.4756075441837311,313369.03125,59.54611587524414,0.6796875,0.001
37,0.5467726588249207,313433.71875,59.62947463989258,0.65625,0.001
37,0.49278146028518677,312574.75,59.41356658935547,0.671875,0.001
37,0.5173628926277161,312677.28125,59.45747756958008,0.65625,0.001
37,0.48446372151374817,314615.09375,59.78985595703125,0.75,0.001
37,0.5240481495857239,312519.28125,59.43437576293945,0.6953125,0.001
37,0.5313054919242859,312666.625,59.46940994262695,0.625,0.001
37,0.4687959551811218,315417.6875,59.925479888916016,0.78125,0.001
37,0.5031169056892395,316312.5,60.12847137451172,0.734375,0.001
37,0.5258272886276245,311859.25,59.311737060546875,0.6842105388641357,0.001
38,0.46547597646713257,311895.15625,59.258155822753906,0.7421875,0.001
38,0.4949069023132324,314019.375,59.68800735473633,0.625,0.001
38,0.49525517225265503,314548.46875,59.7880859375,0.6640625,0.001
38,0.48818695545196533,313218.59375,59.53033447265625,0.7109375,0.001
38,0.534699559211731,312926.28125,59.52174758911133,0.6484375,0.001
38,0.5055913925170898,314792.0625,59.84434509277344,0.625,0.001
38,0.5732232928276062,313225.09375,59.616600036621094,0.625,0.001
38,0.5495407581329346,314352.8125,59.80549240112305,0.609375,0.001
38,0.6102002859115601,316776.25,60.32297134399414,0.5625,0.001
38,0.5257765650749207,314379.375,59.78673553466797,0.703125,0.001
38,0.5211158394813538,310929.03125,59.13167953491211,0.671875,0.001
38,0.48637276887893677,313582.09375,59.5970458984375,0.7109375,0.001
38,0.5037118196487427,313327.375,59.566368103027344,0.6796875,0.001
38,0.43536221981048584,311182.65625,59.09373474121094,0.75,0.001
38,0.4971233010292053,313661.40625,59.622745513916016,0.703125,0.001
38,0.4961261749267578,314715.75,59.82049560546875,0.6875,0.001
38,0.4749917685985565,311373.53125,59.169342041015625,0.7109375,0.001
38,0.5563250780105591,312979.09375,59.55332946777344,0.6875,0.001
38,0.48981183767318726,314626.46875,59.79734802246094,0.71875,0.001
38,0.5227099657058716,315881.0625,60.06673812866211,0.75,0.001
38,0.4394930303096771,313787.25,59.58883285522461,0.75,0.001
38,0.48743370175361633,313608.0625,59.60300064086914,0.7421875,0.001
38,0.5156283378601074,313352.15625,59.58295440673828,0.6640625,0.001
38,0.9097886085510254,315745.90625,60.428340911865234,0.5234375,0.001
38,0.6697862148284912,316718.34375,60.37164306640625,0.6171875,0.001
38,0.5222569108009338,313281.5,59.57626724243164,0.6796875,0.001
38,0.5075634121894836,314336.4375,59.76042938232422,0.6953125,0.001
38,0.5814400315284729,314638.21875,59.89118957519531,0.640625,0.001
38,0.5042811036109924,313481.59375,59.596004486083984,0.703125,0.001
38,0.5934685468673706,313171.78125,59.626792907714844,0.640625,0.001
38,0.4750250577926636,315300.125,59.9095458984375,0.765625,0.001
38,0.6202110052108765,314443.25,59.893211364746094,0.7265625,0.001
38,0.5016586184501648,312686.4375,59.44349670410156,0.7265625,0.001
38,0.4880477488040924,313562.5,59.59502410888672,0.703125,0.001
38,0.5009228587150574,313018.59375,59.50537109375,0.6875,0.001
38,0.48835426568984985,315310.5,59.92483139038086,0.6796875,0.001
38,0.4688836634159088,314206.625,59.6972770690918,0.7578125,0.001
38,0.47214019298553467,315807.5625,60.002315521240234,0.703125,0.001
