epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.6101982593536377,705619.25,146.70114135742188,0.640625,0.001
32,0.5665350556373596,707910.25,147.13180541992188,0.6328125,0.001
32,0.4737730622291565,707496.3125,146.95333862304688,0.6875,0.001
32,0.46098262071609497,705095.0,146.44338989257812,0.703125,0.001
32,0.520635187625885,704152.5,146.30789184570312,0.6640625,0.001
32,0.4962942600250244,707032.0625,146.87974548339844,0.671875,0.001
32,0.5252053737640381,708025.6875,147.1143798828125,0.578125,0.001
32,0.5996264219284058,705166.0625,146.59674072265625,0.625,0.001
32,0.535146951675415,705762.125,146.65567016601562,0.671875,0.001
32,0.5243167877197266,701346.625,145.7306671142578,0.53125,0.001
32,0.5285646319389343,704825.8125,146.45523071289062,0.5703125,0.001
32,0.5131219625473022,705688.625,146.61842346191406,0.6484375,0.001
32,0.505098283290863,707637.3125,147.01385498046875,0.6640625,0.001
32,0.5170528888702393,705424.125,146.56759643554688,0.6484375,0.001
32,0.46716564893722534,705686.625,146.57205200195312,0.6808510422706604,0.001
33,0.9075128436088562,705313.625,146.9351806640625,0.5625,0.001
33,0.5168395042419434,704926.0,146.46426391601562,0.6171875,0.001
33,0.44516563415527344,703268.3125,146.0493621826172,0.78125,0.001
33,0.6197121143341064,706820.5,146.9593505859375,0.671875,0.001
33,0.4928552806377411,703356.9375,146.11541748046875,0.703125,0.001
33,0.5231927633285522,702856.75,146.0421905517578,0.6953125,0.001
33,0.4913758337497711,705897.9375,146.6400146484375,0.640625,0.001
33,0.49695172905921936,705241.375,146.50965881347656,0.5546875,0.001
33,0.5065733194351196,704462.5,146.3580322265625,0.6796875,0.001
33,0.5201423168182373,706602.8125,146.81472778320312,0.6484375,0.001
33,0.5126520991325378,703998.3125,146.2679901123047,0.5625,0.001
33,0.5417223572731018,704321.25,146.36392211914062,0.6015625,0.001
33,0.6268341541290283,704139.0,146.4113006591797,0.4921875,0.001
33,0.499125212430954,705630.9375,146.59249877929688,0.6640625,0.001
33,0.4973827600479126,706996.75,146.87351989746094,0.5859375,0.001
33,0.47371429204940796,704657.875,146.36561584472656,0.671875,0.001
33,0.5061021447181702,701171.5,145.6761932373047,0.59375,0.001
33,0.5141733288764954,705154.1875,146.5088348388672,0.6171875,0.001
33,0.5384873747825623,708331.25,147.19091796875,0.6328125,0.001
33,0.5129278898239136,707747.625,147.04452514648438,0.6796875,0.001
33,0.4784213602542877,706749.125,146.8032989501953,0.609375,0.001
33,0.5776455998420715,705852.5625,146.71690368652344,0.546875,0.001
33,0.5463627576828003,707910.125,147.11160278320312,0.5625,0.001
33,0.5427461862564087,703329.5,146.15960693359375,0.5859375,0.001
33,0.45514193177223206,705777.875,146.57891845703125,0.734375,0.001
33,0.4984539747238159,703476.0625,146.1456756591797,0.6484375,0.001
33,0.5012508630752563,707447.0,146.97061157226562,0.6328125,0.001
33,0.5084888935089111,706116.75,146.70242309570312,0.640625,0.001
33,0.4810958802700043,707525.125,146.9666290283203,0.671875,0.001
33,0.4980181157588959,705047.5625,146.47059631347656,0.6484375,0.001
33,0.5460001230239868,705741.5625,146.6622772216797,0.6171875,0.001
33,0.5063940286636353,705768.3125,146.62820434570312,0.65625,0.001
33,0.5280112028121948,704812.875,146.45201110839844,0.640625,0.001
33,0.5014064908027649,705218.5625,146.50938415527344,0.703125,0.001
33,0.5194621086120605,703016.375,146.07150268554688,0.5546875,0.001
33,0.49812084436416626,703177.625,146.08355712890625,0.625,0.001
33,0.4553355574607849,704958.9375,146.40957641601562,0.6953125,0.001
33,0.5317776799201965,704283.1875,146.3461151123047,0.6063829660415649,0.001
34,0.5274636745452881,704441.3125,146.37452697753906,0.671875,0.001
34,0.5520520806312561,707514.0625,147.03529357910156,0.5390625,0.001
34,0.5468536615371704,704584.0625,146.42347717285156,0.65625,0.001
34,0.4832993149757385,702787.625,145.9879913330078,0.640625,0.001
34,0.47683918476104736,703370.5625,146.1022186279297,0.6875,0.001
34,0.4872763752937317,702055.125,145.84030151367188,0.65625,0.001
34,0.4794060289859772,703322.875,146.09490966796875,0.6875,0.001
34,0.587554931640625,703563.25,146.25282287597656,0.484375,0.001
34,0.5343729257583618,704783.75,146.4523468017578,0.6171875,0.001
34,0.5084239840507507,704978.875,146.46678161621094,0.59375,0.001
34,0.46471989154815674,706916.3125,146.82420349121094,0.71875,0.001
34,0.5297353863716125,707013.75,146.90939331054688,0.640625,0.001
34,0.46527037024497986,703309.8125,146.07806396484375,0.7265625,0.001
34,0.4506630003452301,705747.75,146.56822204589844,0.75,0.001
34,0.522132396697998,703318.0625,146.13662719726562,0.578125,0.001
34,0.5300629734992981,706448.5,146.79269409179688,0.6484375,0.001
34,0.5424253344535828,703572.8125,146.2096710205078,0.5625,0.001
34,0.544844925403595,707240.8125,146.9715118408203,0.5625,0.001
34,0.4958515763282776,708151.75,147.11111450195312,0.6015625,0.001
34,0.494788259267807,701655.625,145.7650909423828,0.6640625,0.001
34,0.5084893107414246,703533.125,146.16751098632812,0.59375,0.001
34,0.46489447355270386,702834.75,145.9793243408203,0.6875,0.001
34,0.6038275361061096,703398.125,146.2349090576172,0.3671875,0.001
34,0.5127663016319275,704630.5,146.3990020751953,0.625,0.001
34,0.5508791208267212,706519.375,146.8281707763672,0.546875,0.001
34,0.5034977793693542,706338.5625,146.7433624267578,0.6171875,0.001
34,0.4795743227005005,705286.5625,146.5016326904297,0.6640625,0.001
34,0.5307320952415466,705496.75,146.5963134765625,0.5625,0.001
34,0.6059153079986572,705417.125,146.65499877929688,0.609375,0.001
34,0.4676922559738159,705079.3125,146.4468536376953,0.6953125,0.001
34,0.4912777245044708,704541.4375,146.35906982421875,0.671875,0.001
34,0.5063683986663818,704250.5,146.3139190673828,0.6796875,0.001
34,0.438917875289917,706651.8125,146.74363708496094,0.703125,0.001
34,0.4917689561843872,704776.0625,146.40814208984375,0.6015625,0.001
34,0.5040804147720337,703655.5,146.18844604492188,0.6640625,0.001
34,0.49614450335502625,706125.6875,146.6919403076172,0.609375,0.001
34,0.5574994087219238,704973.125,146.51466369628906,0.609375,0.001
34,0.5674073100090027,704827.625,146.4944610595703,0.6276595592498779,0.001
35,0.49689146876335144,706874.0625,146.84762573242188,0.6328125,0.001
35,0.4918537437915802,702135.375,145.8614959716797,0.5703125,0.001
35,0.6825745105743408,705249.375,146.69692993164062,0.4453125,0.001
35,0.6663997769355774,705553.625,146.74375915527344,0.65625,0.001
35,0.5972517728805542,702729.8125,146.0899658203125,0.4921875,0.001
35,0.5279603004455566,704227.875,146.33082580566406,0.6484375,0.001
35,0.518373966217041,706431.1875,146.7774200439453,0.5,0.001
35,0.4309581220149994,706271.5,146.6569366455078,0.7421875,0.001
35,0.5159546136856079,705347.875,146.55072021484375,0.65625,0.001
35,0.5109760761260986,700718.0,145.587158203125,0.6171875,0.001
35,0.5766594409942627,704524.6875,146.44097900390625,0.5703125,0.001
35,0.4961977005004883,703797.75,146.21002197265625,0.6875,0.001
35,0.5849518179893494,706145.9375,146.78492736816406,0.5234375,0.001
35,0.562911868095398,706765.9375,146.89126586914062,0.609375,0.001
35,0.4749954342842102,704771.125,146.3903350830078,0.6171875,0.001
35,0.5413944721221924,705922.625,146.6951446533203,0.6015625,0.001
35,0.4998818039894104,705495.0,146.56509399414062,0.6171875,0.001
35,0.4920312464237213,704638.0,146.37982177734375,0.6796875,0.001
35,0.4652535319328308,704788.9375,146.38429260253906,0.6953125,0.001
35,0.46778082847595215,703347.0,146.08827209472656,0.6953125,0.001
35,0.5049781799316406,706366.625,146.7506561279297,0.6640625,0.001
35,0.5048903822898865,702977.5625,146.04888916015625,0.578125,0.001
35,0.47946733236312866,704901.25,146.4217529296875,0.671875,0.001
35,0.5531494617462158,704376.1875,146.38671875,0.65625,0.001
35,0.5005053877830505,700089.875,145.4466552734375,0.671875,0.001
35,0.5217762589454651,703603.875,146.19544982910156,0.625,0.001
35,0.5634990334510803,702871.875,146.0856170654297,0.6328125,0.001
35,0.568077564239502,702990.5,146.11477661132812,0.6328125,0.001
35,0.5941733121871948,703712.625,146.29037475585938,0.5703125,0.001
35,0.5259851217269897,699677.375,145.38673400878906,0.6328125,0.001
35,0.5290322303771973,705272.125,146.54811096191406,0.5859375,0.001
35,0.5298218131065369,703787.125,146.24143981933594,0.6015625,0.001
35,0.5305289030075073,706334.8125,146.76962280273438,0.625,0.001
35,0.5548925399780273,704676.1875,146.45057678222656,0.53125,0.001
35,0.486549973487854,705370.625,146.52603149414062,0.65625,0.001
35,0.5456667542457581,704333.0,146.37030029296875,0.546875,0.001
35,0.5337596535682678,706926.0,146.89524841308594,0.6171875,0.001
35,0.48529210686683655,705586.875,146.5695343017578,0.6808510422706604,0.001
36,0.5286247730255127,705518.8125,146.59877014160156,0.578125,0.001
36,0.4852522611618042,705021.25,146.45237731933594,0.671875,0.001
36,0.5097448825836182,703936.75,146.25234985351562,0.671875,0.001
36,0.5025827884674072,710153.75,147.5323486328125,0.6328125,0.001
36,0.5347585678100586,704277.5625,146.34791564941406,0.6484375,0.001
36,0.47840675711631775,702924.5,146.0114288330078,0.71875,0.001
36,0.5612636804580688,703325.0,146.1772003173828,0.5546875,0.001
36,0.5717368125915527,703899.1875,146.30654907226562,0.453125,0.001
36,0.5463352203369141,701731.125,145.83229064941406,0.5078125,0.001
36,0.5221827626228333,702828.0,146.0352325439453,0.6484375,0.001
36,0.5656285881996155,703747.8125,146.26910400390625,0.5,0.001
36,0.5171089172363281,707849.5625,147.06980895996094,0.6328125,0.001
36,0.5346634984016418,703234.6875,146.1319122314453,0.5625,0.001
36,0.4695643484592438,704988.125,146.42984008789062,0.6796875,0.001
36,0.5501550436019897,705871.5625,146.69334411621094,0.5625,0.001
36,0.5347751379013062,702735.375,146.0286407470703,0.5703125,0.001
36,0.48785796761512756,705151.375,146.48193359375,0.71875,0.001
36,0.47545039653778076,707832.5625,147.02462768554688,0.703125,0.001
36,0.5926627516746521,703069.0625,146.15562438964844,0.6328125,0.001
36,0.4623912572860718,706976.375,146.8343048095703,0.734375,0.001
36,0.5039175748825073,704887.125,146.4432830810547,0.6328125,0.001
36,0.5495238304138184,706644.625,146.85276794433594,0.515625,0.001
36,0.5100924372673035,705856.25,146.6501007080078,0.6328125,0.001
36,0.4730141758918762,705391.375,146.5167694091797,0.6640625,0.001
36,0.522840142250061,705890.5,146.66993713378906,0.6171875,0.001
36,0.5631546974182129,705044.5,146.5351104736328,0.6484375,0.001
36,0.569703221321106,703234.9375,146.1669921875,0.6015625,0.001
36,0.47021639347076416,705689.0625,146.5756072998047,0.6640625,0.001
36,0.4835979640483856,704331.375,146.30789184570312,0.71875,0.001
36,0.6020768880844116,703936.75,146.3446807861328,0.6640625,0.001
36,0.6093223094940186,704069.5,146.37940979003906,0.65625,0.001
36,0.5050765872001648,703854.875,146.23072814941406,0.625,0.001
36,0.5104464888572693,706174.5,146.7163543701172,0.59375,0.001
36,0.49693572521209717,705399.0625,146.5422821044922,0.6328125,0.001
36,0.47888317704200745,703770.4375,146.18704223632812,0.6171875,0.001
36,0.48322594165802,704742.125,146.392578125,0.625,0.001
36,0.49217909574508667,706258.125,146.71539306640625,0.6484375,0.001
36,0.5558125972747803,703260.4375,146.15838623046875,0.563829779624939,0.001
37,0.48786112666130066,703168.875,146.07147216796875,0.734375,0.001
37,0.47112107276916504,702536.75,145.92385864257812,0.671875,0.001
37,0.47485560178756714,705424.0625,146.525390625,0.65625,0.001
37,0.5129685997962952,705329.25,146.5438690185547,0.6640625,0.001
37,0.4869702160358429,705554.625,146.5645294189453,0.625,0.001
37,0.46464118361473083,704976.625,146.42254638671875,0.671875,0.001
37,0.5235419273376465,705640.125,146.61880493164062,0.6015625,0.001
37,0.5779790878295898,705362.0625,146.61566162109375,0.5625,0.001
37,0.48010435700416565,705268.125,146.49835205078125,0.6796875,0.001
37,0.540958821773529,703393.1875,146.1710205078125,0.6640625,0.001
37,0.5729261636734009,705520.625,146.64344787597656,0.625,0.001
37,0.4887853264808655,702247.1875,145.88157653808594,0.6953125,0.001
37,0.4954233765602112,703595.0,146.16726684570312,0.671875,0.001
37,0.5541815757751465,705803.4375,146.68325805664062,0.609375,0.001
37,0.5121946334838867,701684.5,145.78848266601562,0.5703125,0.001
37,0.6303935647010803,704367.0,146.46206665039062,0.6328125,0.001
37,0.53081876039505,703391.125,146.16046142578125,0.65625,0.001
37,0.48677781224250793,706210.0,146.7000274658203,0.71875,0.001
37,0.5050402879714966,706496.625,146.7776336669922,0.59375,0.001
37,0.6011320948600769,704129.6875,146.38368225097656,0.640625,0.001
37,0.49830877780914307,703258.25,146.10043334960938,0.59375,0.001
37,0.5771544575691223,705538.75,146.65142822265625,0.4296875,0.001
37,0.5720975399017334,704768.1875,146.48683166503906,0.671875,0.001
37,0.5048516392707825,702367.1875,145.9224853515625,0.734375,0.001
37,0.5514684319496155,704240.25,146.35690307617188,0.578125,0.001
37,0.5272309184074402,706134.875,146.7249298095703,0.5234375,0.001
37,0.4932125210762024,703135.75,146.06997680664062,0.609375,0.001
37,0.5127176642417908,704533.375,146.3788299560547,0.59375,0.001
37,0.4671216309070587,704061.5625,146.2355499267578,0.6953125,0.001
37,0.5275100469589233,702030.875,145.87551879882812,0.5390625,0.001
37,0.4899516701698303,704204.875,146.28805541992188,0.6796875,0.001
37,0.5571143627166748,701661.5,145.82864379882812,0.6328125,0.001
37,0.5077118277549744,702722.3125,145.99887084960938,0.5625,0.001
37,0.5329757332801819,707790.375,147.07342529296875,0.6328125,0.001
37,0.5415838360786438,703233.125,146.1385040283203,0.5703125,0.001
37,0.4910973012447357,702680.375,145.9735870361328,0.7109375,0.001
37,0.5032142996788025,702575.3125,145.9639434814453,0.6796875,0.001
37,0.4746869206428528,702275.1875,145.87327575683594,0.7127659320831299,0.001
38,0.5273005366325378,704509.3125,146.38844299316406,0.6640625,0.001
38,0.5351468324661255,705507.5625,146.60296630859375,0.6484375,0.001
38,0.5494025945663452,705597.0,146.6357421875,0.703125,0.001
38,0.4788780212402344,704109.0,146.25714111328125,0.6328125,0.001
38,0.5401170253753662,702242.75,145.93199157714844,0.5859375,0.001
38,0.501476526260376,706020.1875,146.67543029785156,0.640625,0.001
38,0.5218575596809387,701834.1875,145.82913208007812,0.5859375,0.001
38,0.47513169050216675,704512.5,146.33692932128906,0.6640625,0.001
38,0.5328549146652222,704116.625,146.3126983642578,0.53125,0.001
38,0.5242370367050171,703385.875,146.15277099609375,0.6015625,0.001
38,0.6388142108917236,706947.25,147.00469970703125,0.6875,0.001
38,0.4321100413799286,701599.625,145.6908416748047,0.703125,0.001
38,0.5595095157623291,703862.5,146.2867431640625,0.609375,0.001
38,0.5136602520942688,702475.1875,145.9536590576172,0.6015625,0.001
38,0.5212766528129578,701619.0625,145.7840118408203,0.5859375,0.001
38,0.5516709685325623,703415.6875,146.18638610839844,0.5,0.001
38,0.5251593589782715,703438.3125,146.16456604003906,0.6953125,0.001
38,0.5205762982368469,703888.5,146.253173828125,0.6015625,0.001
38,0.5297929048538208,702667.625,146.0096435546875,0.6796875,0.001
38,0.48910656571388245,702097.4375,145.85089111328125,0.6171875,0.001
38,0.4769885540008545,703898.0625,146.21157836914062,0.625,0.001
38,0.5224009156227112,702630.875,145.99462890625,0.6171875,0.001
38,0.5069412589073181,705109.4375,146.49234008789062,0.6875,0.001
38,0.49503350257873535,700668.9375,145.5610809326172,0.640625,0.001
38,0.6240555047988892,704100.625,146.4005889892578,0.546875,0.001
38,0.49376988410949707,704485.875,146.35006713867188,0.65625,0.001
38,0.5047566294670105,704260.25,146.3143310546875,0.671875,0.001
38,0.4771672487258911,704799.3125,146.3983612060547,0.6015625,0.001
38,0.5656093955039978,704254.3125,146.37396240234375,0.6171875,0.001
38,0.4949481189250946,703152.0625,146.07508850097656,0.7265625,0.001
38,0.502138614654541,706032.8125,146.67869567871094,0.671875,0.001
38,0.49863260984420776,702823.3125,146.0106964111328,0.625,0.001
38,0.5763733983039856,703253.375,146.177490234375,0.53125,0.001
38,0.5056284666061401,703278.25,146.1118927001953,0.609375,0.001
38,0.6500941514968872,703187.5625,146.2375946044922,0.546875,0.001
38,0.4827689528465271,703908.0,146.21942138671875,0.6484375,0.001
38,0.5105134844779968,699698.0,145.37551879882812,0.625,0.001
38,0.47999507188796997,703696.625,146.17288208007812,0.5957446694374084,0.001
39,0.49968814849853516,701788.1875,145.79745483398438,0.6484375,0.001
39,0.5434812903404236,702264.25,145.9398193359375,0.640625,0.001
39,0.4928539991378784,701359.875,145.7019500732422,0.6640625,0.001
39,0.5165716409683228,700808.4375,145.61148071289062,0.59375,0.001
39,0.5207520723342896,705561.0,146.59963989257812,0.6015625,0.001
39,0.5090973973274231,702965.875,146.05068969726562,0.671875,0.001
39,0.5246193408966064,703817.0,146.24241638183594,0.6015625,0.001
39,0.5137119293212891,702532.75,145.96563720703125,0.6171875,0.001
39,0.5734459757804871,706026.0,146.74859619140625,0.6328125,0.001
39,0.5174592733383179,706124.4375,146.71299743652344,0.578125,0.001
39,0.5833954811096191,699567.0,145.42127990722656,0.6953125,0.001
39,0.458427757024765,706248.125,146.67958068847656,0.703125,0.001
39,0.5112208127975464,701851.875,145.82215881347656,0.609375,0.001
39,0.5051121115684509,701358.625,145.7139434814453,0.6328125,0.001
39,0.5177766680717468,703555.375,146.18141174316406,0.59375,0.001
39,0.48526614904403687,703176.75,146.0705108642578,0.6875,0.001
39,0.5416521430015564,701998.9375,145.883056640625,0.578125,0.001
39,0.505813717842102,702753.5625,146.00344848632812,0.6796875,0.001
39,0.5082143545150757,705861.6875,146.64935302734375,0.671875,0.001
39,0.48516708612442017,702651.625,145.96170043945312,0.65625,0.001
39,0.5532854199409485,704619.375,146.4372100830078,0.609375,0.001
39,0.5237415432929993,701506.5,145.76318359375,0.6796875,0.001
39,0.4928595721721649,702494.375,145.93682861328125,0.640625,0.001
39,0.47820085287094116,703300.125,146.0889892578125,0.6796875,0.001
39,0.5092962980270386,702909.125,146.0391387939453,0.625,0.001
39,0.4802575707435608,702616.625,145.9495391845703,0.671875,0.001
39,0.46614381670951843,703415.25,146.10076904296875,0.71875,0.001
39,0.5074446797370911,703247.5,146.1073455810547,0.59375,0.001
39,0.5395476222038269,703570.875,146.20640563964844,0.5234375,0.001
39,0.48922139406204224,702312.5625,145.8955535888672,0.6484375,0.001
39,0.48618432879447937,705000.125,146.44894409179688,0.703125,0.001
39,0.4977877736091614,704764.75,146.4118194580078,0.65625,0.001
39,0.4869031012058258,702660.5,145.96527099609375,0.6875,0.001
39,0.5679337382316589,703815.5,146.28543090820312,0.6171875,0.001
39,0.5153307318687439,701456.3125,145.744384765625,0.6328125,0.001
39,0.5073050856590271,705178.75,146.50704956054688,0.546875,0.001
39,0.4361037611961365,703363.8125,146.06007385253906,0.6796875,0.001
39,0.5605422258377075,705091.0,146.5421142578125,0.5,0.001
40,0.4411870241165161,704573.1875,146.3155517578125,0.6875,0.001
40,0.5713616609573364,704187.1875,146.36581420898438,0.5546875,0.001
40,0.5518196225166321,704986.125,146.5116729736328,0.609375,0.001
40,0.5517280697822571,704684.875,146.44921875,0.6328125,0.001
40,0.49160897731781006,700733.125,145.5709228515625,0.6875,0.001
40,0.5382896661758423,703776.5625,146.24771118164062,0.59375,0.001
40,0.5463626980781555,702984.25,146.0917510986328,0.5625,0.001
40,0.4543176293373108,702110.0,145.81871032714844,0.7109375,0.001
40,0.5001089572906494,702011.0625,145.84400939941406,0.6484375,0.001
40,0.5477529764175415,702881.25,146.0718231201172,0.6015625,0.001
40,0.56331866979599,703918.125,146.30206298828125,0.6484375,0.001
40,0.535457968711853,702195.4375,145.91754150390625,0.578125,0.001
40,0.4898800253868103,702957.6875,146.02978515625,0.6015625,0.001
40,0.6646096706390381,703616.25,146.34085083007812,0.640625,0.001
40,0.4991595447063446,703297.875,146.10948181152344,0.609375,0.001
40,0.49219563603401184,704227.0,146.29489135742188,0.625,0.001
40,0.4804339110851288,705239.375,146.49273681640625,0.640625,0.001
40,0.5333060026168823,705249.4375,146.5476837158203,0.546875,0.001
40,0.5070071816444397,701767.5,145.80047607421875,0.6640625,0.001
40,0.5034418106079102,703040.9375,146.06057739257812,0.6484375,0.001
40,0.5318275094032288,703680.25,146.22132873535156,0.6328125,0.001
40,0.5070365071296692,703335.8125,146.12521362304688,0.6640625,0.001
40,0.4774305820465088,703605.875,146.15151977539062,0.7265625,0.001
40,0.5276176929473877,700933.0,145.6483154296875,0.6640625,0.001
40,0.5714071393013,704334.75,146.3964080810547,0.5390625,0.001
40,0.5258849859237671,700991.3125,145.65866088867188,0.6484375,0.001
40,0.5001404285430908,704886.875,146.439453125,0.578125,0.001
40,0.5674799084663391,704451.0625,146.4165496826172,0.5390625,0.001
40,0.506763219833374,704710.0,146.40945434570312,0.59375,0.001
40,0.5269613265991211,703281.375,146.1338653564453,0.5703125,0.001
40,0.49327629804611206,704021.375,146.25338745117188,0.6796875,0.001
40,0.511389434337616,704195.875,146.30763244628906,0.5859375,0.001
40,0.5656144022941589,703170.75,146.1496124267578,0.546875,0.001
40,0.5108344554901123,702420.6875,145.93954467773438,0.6328125,0.001
40,0.5780285596847534,701989.3125,145.9174346923828,0.5078125,0.001
40,0.5421239733695984,706604.625,146.8370819091797,0.65625,0.001
40,0.5646997094154358,702636.875,146.03817749023438,0.609375,0.001
40,0.5043776631355286,703787.0,146.21597290039062,0.6276595592498779,0.001
41,0.4505535364151001,702472.875,145.8900604248047,0.734375,0.001
41,0.45107364654541016,700924.4375,145.57000732421875,0.671875,0.001
41,0.518920361995697,703472.1875,146.16534423828125,0.6953125,0.001
41,0.4686526656150818,703655.0625,146.15293884277344,0.7109375,0.001
41,0.5305588841438293,704754.4375,146.4424591064453,0.5546875,0.001
41,0.5442194938659668,702728.875,146.0367431640625,0.6328125,0.001
41,0.517866849899292,699822.125,145.40858459472656,0.6015625,0.001
41,0.541728675365448,701088.625,145.6946563720703,0.6171875,0.001
41,0.5160037279129028,700745.5,145.59788513183594,0.625,0.001
41,0.45894354581832886,705055.6875,146.43319702148438,0.671875,0.001
41,0.5071181058883667,703349.875,146.12820434570312,0.609375,0.001
41,0.4910629987716675,703025.8125,146.04505920410156,0.6875,0.001
41,0.5059123635292053,703182.0,146.0922393798828,0.5703125,0.001
41,0.5114979147911072,704721.0,146.41647338867188,0.609375,0.001
41,0.52397221326828,700982.125,145.65484619140625,0.6015625,0.001
41,0.5260882377624512,704963.375,146.4812469482422,0.5078125,0.001
41,0.46402508020401,704325.125,146.2870330810547,0.6953125,0.001
41,0.609673261642456,703874.3125,146.33935546875,0.53125,0.001
41,0.4621124565601349,701905.875,145.78424072265625,0.7265625,0.001
41,0.5580134391784668,702502.5625,146.00367736816406,0.6015625,0.001
41,0.5225403904914856,700955.5,145.6479034423828,0.5625,0.001
41,0.5519372224807739,703728.75,146.25148010253906,0.5703125,0.001
41,0.5092969536781311,704363.125,146.3401641845703,0.671875,0.001
41,0.6224347352981567,701136.3125,145.7852325439453,0.5859375,0.001
41,0.5690197348594666,701128.625,145.730224609375,0.6171875,0.001
41,0.5838978886604309,703769.75,146.2919158935547,0.4375,0.001
41,0.5403199195861816,704435.5,146.38616943359375,0.6484375,0.001
41,0.5152063965797424,703839.75,146.23773193359375,0.7109375,0.001
41,0.5083206295967102,701714.0625,145.7907257080078,0.703125,0.001
41,0.5033577084541321,702969.0625,146.0456085205078,0.59375,0.001
41,0.5469290018081665,702452.3125,145.98219299316406,0.515625,0.001
41,0.5017157196998596,703555.125,146.16529846191406,0.671875,0.001
41,0.454276978969574,701906.375,145.77650451660156,0.703125,0.001
41,0.5192903876304626,700646.5,145.58067321777344,0.5859375,0.001
41,0.5625424981117249,705122.4375,146.55062866210938,0.515625,0.001
41,0.4944533109664917,701487.1875,145.72988891601562,0.6796875,0.001
41,0.5784087777137756,704470.25,146.4314727783203,0.6015625,0.001
41,0.5356149673461914,703954.125,146.2818145751953,0.585106372833252,0.001
42,0.5773864984512329,703353.4375,146.19921875,0.6796875,0.001
42,0.533435583114624,699313.5,145.31883239746094,0.578125,0.001
42,0.5211066007614136,704642.0625,146.40972900390625,0.5625,0.001
42,0.5262243151664734,704997.0,146.48834228515625,0.6640625,0.001
42,0.4538116455078125,700964.0,145.5809326171875,0.671875,0.001
42,0.4753631353378296,702524.0,145.9254608154297,0.6796875,0.001
42,0.48333144187927246,700281.625,145.46917724609375,0.703125,0.001
42,0.5918765664100647,703961.125,146.3395233154297,0.53125,0.001
42,0.49348002672195435,702032.875,145.84190368652344,0.609375,0.001
42,0.5750260949134827,705325.0,146.60504150390625,0.5625,0.001
42,0.5745434165000916,702741.3125,146.06964111328125,0.6328125,0.001
42,0.5731868147850037,701733.6875,145.8596649169922,0.5625,0.001
42,0.49182671308517456,702173.625,145.869384765625,0.6328125,0.001
42,0.49268975853919983,701842.125,145.80162048339844,0.703125,0.001
42,0.6133870482444763,700630.6875,145.6715087890625,0.6796875,0.001
42,0.5238649249076843,705457.1875,146.5812530517578,0.5625,0.001
42,0.5171487331390381,700006.375,145.44601440429688,0.6640625,0.001
42,0.45811212062835693,704428.875,146.30259704589844,0.7109375,0.001
42,0.5246042609214783,702280.6875,145.92433166503906,0.71875,0.001
42,0.49938908219337463,702437.9375,145.93167114257812,0.6953125,0.001
42,0.7193179726600647,705523.125,146.7903594970703,0.4453125,0.001
42,0.5561028122901917,706611.3125,146.85244750976562,0.625,0.001
42,0.4865078032016754,705561.6875,146.56553649902344,0.6328125,0.001
42,0.5586734414100647,702720.75,146.0495147705078,0.5703125,0.001
42,0.5277919173240662,703062.75,146.0894317626953,0.5859375,0.001
42,0.45055681467056274,701339.5,145.65542602539062,0.7421875,0.001
42,0.5259013772010803,701880.0,145.84266662597656,0.609375,0.001
42,0.6255370378494263,701253.75,145.81265258789062,0.609375,0.001
42,0.5481220483779907,704053.3125,146.3148651123047,0.6171875,0.001
42,0.4856378138065338,701204.4375,145.6625518798828,0.578125,0.001
42,0.5096822381019592,700006.375,145.4385528564453,0.6171875,0.001
42,0.47349369525909424,701803.125,145.77435302734375,0.6796875,0.001
42,0.5062594413757324,701302.875,145.7035369873047,0.6171875,0.001
42,0.43520331382751465,700280.0,145.4207000732422,0.71875,0.001
42,0.5216060280799866,701040.875,145.66464233398438,0.6328125,0.001
42,0.5122630000114441,701972.1875,145.84812927246094,0.5625,0.001
42,0.5262522101402283,701999.375,145.86773681640625,0.6484375,0.001
42,0.48235076665878296,703041.0,146.03948974609375,0.6914893388748169,0.001
43,0.5070496201515198,705751.5625,146.62538146972656,0.625,0.001
43,0.531199038028717,704945.75,146.4827117919922,0.6484375,0.001
43,0.5624725818634033,702744.625,146.05825805664062,0.6484375,0.001
43,0.5484752058982849,703454.75,146.1912841796875,0.625,0.001
43,0.5016826391220093,702781.3125,146.0050506591797,0.59375,0.001
43,0.49369463324546814,701105.375,145.65008544921875,0.640625,0.001
43,0.5049985647201538,701765.5,145.79806518554688,0.6171875,0.001
43,0.5014674067497253,702756.875,145.99978637695312,0.59375,0.001
43,0.5593991279602051,700817.1875,145.6561279296875,0.625,0.001
43,0.5578182935714722,702419.125,145.9862060546875,0.625,0.001
43,0.5694432258605957,704312.375,146.3898162841797,0.65625,0.001
43,0.5484200716018677,703958.5,146.29551696777344,0.484375,0.001
43,0.5678215622901917,701962.9375,145.90176391601562,0.6953125,0.001
43,0.4747855067253113,699027.6875,145.20101928710938,0.65625,0.001
43,0.5405095815658569,702594.8125,146.00527954101562,0.5546875,0.001
43,0.501134991645813,702557.875,145.958251953125,0.703125,0.001
43,0.500037431716919,698608.1875,145.139404296875,0.5625,0.001
43,0.5129554271697998,701683.25,145.7889862060547,0.59375,0.001
43,0.4875539243221283,701657.4375,145.75823974609375,0.6875,0.001
