epoch,train_nll,train_kl,train_loss,train_acc,lr
41,0.6811486482620239,1137.56005859375,0.9150220155715942,0.640625,0.001
41,0.5916221141815186,1034.2713623046875,0.8042601346969604,0.703125,0.001
41,0.5461929440498352,1158.502197265625,0.7843718528747559,0.71875,0.001
41,0.5491042137145996,1202.427978515625,0.7963138818740845,0.703125,0.001
41,0.6773342490196228,1208.6915283203125,0.92583167552948,0.578125,0.001
41,0.6140525341033936,1226.331298828125,0.8661766052246094,0.71875,0.001
41,0.6438589096069336,1193.7508544921875,0.8892846703529358,0.578125,0.001
41,0.5854126214981079,1052.5859375,0.8018159866333008,0.6875,0.001
41,0.6536287069320679,1008.8565673828125,0.8610416650772095,0.59375,0.001
41,0.63956618309021,1130.22265625,0.8719310760498047,0.6875,0.001
41,0.608986496925354,1176.13134765625,0.8507897853851318,0.640625,0.001
41,0.5968245267868042,1159.4678955078125,0.8352019786834717,0.671875,0.001
41,0.6121687293052673,1066.8291015625,0.8315003514289856,0.640625,0.001
41,0.685185968875885,1140.9796142578125,0.919762372970581,0.625,0.001
41,0.5481309294700623,1054.63720703125,0.764955997467041,0.703125,0.001
41,0.6001733541488647,1119.8275146484375,0.8304010629653931,0.640625,0.001
41,0.5576015114784241,1079.6837158203125,0.7795759439468384,0.75,0.001
41,0.5773694515228271,1100.98046875,0.8037223815917969,0.640625,0.001
41,0.5068514943122864,1079.0733642578125,0.7287004590034485,0.78125,0.001
41,0.9371585845947266,945.7315673828125,1.1315934658050537,0.46875,0.001
41,0.6783596277236938,1157.738525390625,0.9163815379142761,0.5625,0.001
41,0.6811934113502502,1080.362060546875,0.903307318687439,0.609375,0.001
41,0.7622570395469666,1010.994140625,0.9701094627380371,0.5625,0.001
41,0.5429268479347229,1125.33837890625,0.7742875218391418,0.703125,0.001
41,0.6242303848266602,1234.441650390625,0.8780218362808228,0.65625,0.001
41,0.5862611532211304,1072.075927734375,0.8066715002059937,0.71875,0.001
41,0.726517379283905,1078.386962890625,0.9482252597808838,0.578125,0.001
41,0.778439462184906,1050.77099609375,0.9944697022438049,0.578125,0.001
41,0.561545729637146,1077.10888671875,0.7829908132553101,0.71875,0.001
41,0.6479946970939636,1061.38720703125,0.8662075400352478,0.671875,0.001
41,0.6085513234138489,1088.989990234375,0.8324390649795532,0.703125,0.001
41,0.6557449102401733,1131.1876220703125,0.8883081674575806,0.546875,0.001
41,0.6432037353515625,1279.18212890625,0.9061934947967529,0.609375,0.001
41,0.6178570985794067,1347.8251953125,0.8949593305587769,0.65625,0.001
41,0.6225804090499878,1013.2547607421875,0.8308975696563721,0.625,0.001
41,0.7336870431900024,1053.9625244140625,0.9503734111785889,0.578125,0.001
41,0.6628548502922058,1046.282470703125,0.8779622316360474,0.71875,0.001
41,0.5825920701026917,1007.9081420898438,0.789810061454773,0.6875,0.001
41,0.6571407318115234,1219.21435546875,0.9078015685081482,0.59375,0.001
41,0.6097418069839478,1187.947509765625,0.853974461555481,0.65625,0.001
41,0.6072419285774231,1139.804931640625,0.8415768146514893,0.6875,0.001
41,0.5883123278617859,1024.166259765625,0.7988728284835815,0.671875,0.001
41,0.7070633172988892,1088.74951171875,0.9309016466140747,0.53125,0.001
41,0.5929033756256104,1148.6668701171875,0.8290601968765259,0.6875,0.001
41,0.6657228469848633,989.7823486328125,0.8692142963409424,0.65625,0.001
41,0.6646815538406372,1074.4866943359375,0.8855875730514526,0.609375,0.001
41,0.8344154953956604,1133.389404296875,1.0674314498901367,0.484375,0.001
41,0.5624346733093262,1077.661376953125,0.7839933633804321,0.671875,0.001
41,0.6446135640144348,1043.141845703125,0.8590753078460693,0.640625,0.001
41,0.6093006730079651,1217.302978515625,0.8595685958862305,0.6875,0.001
41,0.6093474626541138,1225.1031494140625,0.8612189888954163,0.703125,0.001
41,0.6692959666252136,1074.4610595703125,0.890196681022644,0.59375,0.001
41,0.6202694177627563,1073.5465087890625,0.8409820795059204,0.671875,0.001
41,0.662765383720398,1082.98583984375,0.885418713092804,0.59375,0.001
42,0.610982358455658,1263.865234375,0.870823085308075,0.71875,0.001
42,0.6260471940040588,1062.695068359375,0.8445289134979248,0.640625,0.001
42,0.604026734828949,980.8280029296875,0.8056772351264954,0.609375,0.001
42,0.6339936256408691,998.9231567382812,0.8393643498420715,0.59375,0.001
42,0.6333377361297607,989.5592041015625,0.8367832899093628,0.640625,0.001
42,0.5656700134277344,1115.8857421875,0.7950873374938965,0.734375,0.001
42,0.6931396126747131,1262.942138671875,0.9527905583381653,0.5625,0.001
42,0.6155731678009033,961.1199951171875,0.8131718635559082,0.640625,0.001
42,0.6350853443145752,1044.100341796875,0.8497441411018372,0.671875,0.001
42,0.5905834436416626,1125.35791015625,0.8219481706619263,0.65625,0.001
42,0.6108807921409607,1135.505859375,0.8443318605422974,0.703125,0.001
42,0.6210349202156067,1206.3140869140625,0.8690435886383057,0.609375,0.001
42,0.6967732906341553,1177.397216796875,0.9388368725776672,0.578125,0.001
42,0.6154760122299194,1082.624267578125,0.8380550146102905,0.65625,0.001
42,0.6207738518714905,1075.41552734375,0.8418707847595215,0.671875,0.001
42,0.6073434352874756,1177.03515625,0.8493325710296631,0.734375,0.001
42,0.5633443593978882,1162.347412109375,0.8023138046264648,0.703125,0.001
42,0.5936452746391296,1125.045654296875,0.8249458074569702,0.703125,0.001
42,0.6271889209747314,1157.390869140625,0.865139365196228,0.65625,0.001
42,0.5336020588874817,1208.8953857421875,0.782141387462616,0.71875,0.001
42,0.5277143716812134,1114.13818359375,0.7567723989486694,0.796875,0.001
42,0.6394063234329224,1189.473388671875,0.8839526772499084,0.65625,0.001
42,0.5906111001968384,1078.9739990234375,0.8124396204948425,0.65625,0.001
42,0.6174126863479614,1272.7415771484375,0.8790782690048218,0.609375,0.001
42,0.6046363115310669,1113.3311767578125,0.8335283994674683,0.671875,0.001
42,0.5850417017936707,1130.6473388671875,0.8174938559532166,0.6875,0.001
42,0.6540627479553223,1109.732421875,0.8822149634361267,0.609375,0.001
42,0.661296546459198,1258.892578125,0.9201149344444275,0.703125,0.001
42,0.6064907908439636,1230.5494384765625,0.8594820499420166,0.640625,0.001
42,0.6412820816040039,1086.63623046875,0.8646858930587769,0.640625,0.001
42,0.6017718315124512,1181.0096435546875,0.8445780873298645,0.71875,0.001
42,0.6298168301582336,1060.493408203125,0.8478459119796753,0.65625,0.001
42,0.5963230133056641,1043.935791015625,0.8109479546546936,0.671875,0.001
42,0.5421239733695984,1050.1845703125,0.7580336332321167,0.75,0.001
42,0.7025367617607117,1241.136474609375,0.9577046632766724,0.578125,0.001
42,0.6568923592567444,1140.489990234375,0.8913680911064148,0.609375,0.001
42,0.509106457233429,1096.0416259765625,0.7344439625740051,0.796875,0.001
42,0.6200792193412781,1127.134033203125,0.8518090844154358,0.625,0.001
42,0.6666924953460693,1143.6357421875,0.9018149971961975,0.59375,0.001
42,0.7286331057548523,1028.14599609375,0.9400117993354797,0.5625,0.001
42,0.5260875225067139,1159.1414794921875,0.7643978595733643,0.75,0.001
42,0.6857166290283203,1095.68896484375,0.9109816551208496,0.53125,0.001
42,0.7394921183586121,915.21044921875,0.9276521801948547,0.5625,0.001
42,0.784803032875061,1070.5654296875,1.0049028396606445,0.578125,0.001
42,0.6086989641189575,1107.15283203125,0.8363208770751953,0.671875,0.001
42,0.5426540374755859,1078.325439453125,0.7643492221832275,0.703125,0.001
42,0.5930752158164978,1195.2103271484375,0.8388010263442993,0.671875,0.001
42,0.5944792628288269,1121.97998046875,0.8251494765281677,0.671875,0.001
42,0.6655071973800659,967.684814453125,0.8644555807113647,0.640625,0.001
42,0.6426414251327515,1126.314697265625,0.8742028474807739,0.640625,0.001
42,0.5784928202629089,1051.710205078125,0.7947161197662354,0.703125,0.001
42,0.642259418964386,980.921630859375,0.8439291715621948,0.65625,0.001
42,0.6196095943450928,1288.75390625,0.8845672607421875,0.703125,0.001
42,0.5878134965896606,1222.31396484375,0.8391115665435791,0.703125,0.001
42,0.7220058441162109,1161.3759765625,0.96077561378479,0.5625,0.001
42,0.5156849026679993,1211.2755126953125,0.7647135853767395,0.75,0.001
42,0.5537310242652893,1103.1094970703125,0.7805216312408447,0.734375,0.001
42,0.5718154907226562,1080.2890625,0.7939143776893616,0.765625,0.001
42,0.5818099975585938,1090.7025146484375,0.8060498237609863,0.671875,0.001
42,0.5675255060195923,1095.486572265625,0.7927489280700684,0.734375,0.001
42,0.8216701745986938,1027.871826171875,1.0329924821853638,0.546875,0.001
42,0.6415836215019226,1136.2037353515625,0.8751781582832336,0.65625,0.001
42,0.5904385447502136,1092.17626953125,0.8149813413619995,0.6875,0.001
42,0.615328311920166,1174.1197509765625,0.8567180633544922,0.625,0.001
42,0.6031255125999451,1097.7603759765625,0.8288164138793945,0.671875,0.001
42,0.7719499468803406,1080.37109375,0.9940657019615173,0.546875,0.001
42,0.6580647826194763,1150.2010498046875,0.8945370316505432,0.640625,0.001
42,0.5892377495765686,1028.985595703125,0.8007890582084656,0.625,0.001
42,0.6537256836891174,1049.740234375,0.8695439696311951,0.625,0.001
42,0.55495285987854,1190.2034912109375,0.7996492981910706,0.71875,0.001
42,0.6432876586914062,1025.50439453125,0.8541232347488403,0.59375,0.001
42,0.5908451676368713,1096.822021484375,0.8163431286811829,0.65625,0.001
42,0.6704059839248657,1146.93115234375,0.9062060117721558,0.671875,0.001
42,0.6299500465393066,1152.430908203125,0.8668807744979858,0.703125,0.001
42,0.6104646325111389,1057.070068359375,0.8277899026870728,0.6875,0.001
42,0.61189866065979,1045.091796875,0.8267613053321838,0.671875,0.001
43,0.5820949673652649,1126.482666015625,0.8136909008026123,0.671875,0.001
43,0.6874308586120605,1087.7259521484375,0.9110587239265442,0.578125,0.001
43,0.7305096387863159,1049.558349609375,0.9462905526161194,0.59375,0.001
43,0.5824331641197205,1038.55029296875,0.7959508895874023,0.703125,0.001
43,0.6102904081344604,1107.4609375,0.8379756212234497,0.71875,0.001
43,0.5685720443725586,1182.4241943359375,0.811669111251831,0.703125,0.001
43,0.6172739267349243,1264.997802734375,0.877347469329834,0.71875,0.001
43,0.7704070806503296,1270.645751953125,1.0316418409347534,0.625,0.001
43,0.6262890100479126,1074.828125,0.8472651839256287,0.671875,0.001
43,0.626814067363739,1257.2130126953125,0.8852871656417847,0.640625,0.001
43,0.5740853548049927,1107.69482421875,0.8018186688423157,0.765625,0.001
43,0.6015574336051941,1150.7508544921875,0.8381427526473999,0.671875,0.001
43,0.6712161302566528,1166.41748046875,0.9110223650932312,0.65625,0.001
43,0.6710920333862305,1055.07861328125,0.8880078792572021,0.5625,0.001
43,0.6235077381134033,1210.972412109375,0.8724740743637085,0.65625,0.001
43,0.6422125101089478,1173.017822265625,0.8833757042884827,0.625,0.001
43,0.5609425902366638,1137.7281494140625,0.7948505282402039,0.703125,0.001
43,0.5906410813331604,1188.626953125,0.8350133895874023,0.703125,0.001
43,0.6344890594482422,1088.4530029296875,0.8582664132118225,0.65625,0.001
43,0.5515000224113464,1031.27783203125,0.7635226249694824,0.71875,0.001
43,0.5577601790428162,1093.3897705078125,0.7825524806976318,0.703125,0.001
43,0.5699068307876587,1054.4638671875,0.7866963148117065,0.734375,0.001
43,0.5738282203674316,1142.7105712890625,0.8087605237960815,0.6875,0.001
43,0.614130973815918,993.8268432617188,0.8184539079666138,0.71875,0.001
43,0.5927333831787109,1123.625732421875,0.8237419724464417,0.6875,0.001
43,0.5553561449050903,1127.7034912109375,0.7872030735015869,0.765625,0.001
43,0.6812475323677063,1262.612548828125,0.9408307075500488,0.578125,0.001
43,0.5937858819961548,1136.77099609375,0.8274970054626465,0.703125,0.001
43,0.597268283367157,997.5515747070312,0.802357017993927,0.65625,0.001
43,0.5752647519111633,1067.30322265625,0.7946938872337341,0.671875,0.001
43,0.6299809217453003,1073.018798828125,0.8505851030349731,0.65625,0.001
43,0.7596011161804199,1128.037109375,0.991516649723053,0.5,0.001
43,0.6049644947052002,1033.953369140625,0.8175371289253235,0.671875,0.001
43,0.5788988471031189,992.7904052734375,0.7830086946487427,0.703125,0.001
43,0.5994545221328735,1024.0489501953125,0.8099908828735352,0.59375,0.001
43,0.6907749772071838,1053.185302734375,0.9073015451431274,0.5625,0.001
43,0.5644170045852661,1221.6341552734375,0.815575361251831,0.625,0.001
43,0.6665747165679932,1272.2947998046875,0.9281485080718994,0.625,0.001
43,0.6424204707145691,1174.802001953125,0.8839504718780518,0.59375,0.001
43,0.6556883454322815,1151.1185302734375,0.8923492431640625,0.578125,0.001
43,0.4958993196487427,985.7334594726562,0.6985583305358887,0.796875,0.001
43,0.8975416421890259,1017.1393432617188,1.1066575050354004,0.5,0.001
43,0.582280158996582,1101.016357421875,0.8086404204368591,0.703125,0.001
43,0.6622409820556641,1100.2403564453125,0.8884416818618774,0.609375,0.001
43,0.6210904121398926,1297.1370849609375,0.8877715468406677,0.734375,0.001
43,0.5859780311584473,1062.2637939453125,0.8043711185455322,0.671875,0.001
43,0.5968921184539795,1119.64306640625,0.8270819187164307,0.65625,0.001
43,0.5963828563690186,1192.0408935546875,0.8414570689201355,0.671875,0.001
43,0.6155072450637817,1099.721923828125,0.8416013717651367,0.640625,0.001
43,0.6893185973167419,1065.57666015625,0.9083927273750305,0.59375,0.001
43,0.5649991631507874,1096.0400390625,0.7903363704681396,0.703125,0.001
43,0.629684329032898,1054.3486328125,0.8464500904083252,0.640625,0.001
43,0.6275684237480164,1176.805419921875,0.869510293006897,0.65625,0.001
43,0.5561085939407349,1072.1893310546875,0.7765422463417053,0.765625,0.001
43,0.6285333633422852,1143.85009765625,0.8636999130249023,0.703125,0.001
43,0.6353145837783813,1212.6510009765625,0.884626030921936,0.71875,0.001
43,0.7467693090438843,1235.041748046875,1.000684142112732,0.5625,0.001
43,0.7635235786437988,1044.5546875,0.9782757759094238,0.578125,0.001
43,0.6122950315475464,1178.6536865234375,0.8546169400215149,0.65625,0.001
43,0.6048535108566284,1086.8433837890625,0.8282999396324158,0.671875,0.001
43,0.6928471922874451,1043.121826171875,0.9073048233985901,0.59375,0.001
43,0.6369770765304565,1077.5289306640625,0.8585085272789001,0.640625,0.001
43,0.5730667114257812,990.9453735351562,0.7767972946166992,0.75,0.001
43,0.5817950367927551,1208.692626953125,0.8302927017211914,0.75,0.001
43,0.5794903039932251,1066.65576171875,0.7987862825393677,0.671875,0.001
43,0.5677878856658936,1026.913818359375,0.7789132595062256,0.71875,0.001
43,1.1225427389144897,1178.4937744140625,1.364831805229187,0.65625,0.001
43,0.5941019058227539,1068.330078125,0.8137421607971191,0.640625,0.001
43,0.7471603155136108,1003.0313720703125,0.9533756375312805,0.5625,0.001
43,0.5566629767417908,1021.3812255859375,0.766650915145874,0.65625,0.001
43,0.6468459367752075,1223.27294921875,0.898341178894043,0.609375,0.001
43,0.6207687854766846,1151.45166015625,0.8574981689453125,0.671875,0.001
43,0.5713514089584351,1100.275146484375,0.7975592613220215,0.71875,0.001
43,0.616969883441925,1101.274169921875,0.8433831930160522,0.640625,0.001
43,0.6212241053581238,1050.3896484375,0.8371759057044983,0.6875,0.001
43,0.5887846946716309,1187.89404296875,0.8330063223838806,0.703125,0.001
44,0.5621134042739868,1131.074951171875,0.7946534752845764,0.71875,0.001
44,0.6495193839073181,1178.12744140625,0.8917330503463745,0.625,0.001
44,0.6375679969787598,1104.7607421875,0.864698052406311,0.59375,0.001
44,0.591076135635376,1104.189697265625,0.8180888295173645,0.625,0.001
44,0.6031786203384399,998.10302734375,0.8083807229995728,0.65625,0.001
44,0.5827487111091614,1183.32568359375,0.8260311484336853,0.734375,0.001
44,0.5854604244232178,1072.630859375,0.8059848546981812,0.703125,0.001
44,0.6201276779174805,1029.9617919921875,0.8318796753883362,0.703125,0.001
44,0.6009124517440796,1225.4853515625,0.8528625965118408,0.703125,0.001
44,0.6125538349151611,1183.878662109375,0.8559499382972717,0.65625,0.001
44,0.5656936764717102,1140.77685546875,0.8002283573150635,0.78125,0.001
44,0.6385128498077393,943.446044921875,0.8324779272079468,0.578125,0.001
44,0.6411451101303101,1177.748046875,0.8832808136940002,0.640625,0.001
44,0.6420043110847473,1123.051025390625,0.8728947639465332,0.578125,0.001
44,0.6670005321502686,1130.060791015625,0.8993321061134338,0.609375,0.001
44,0.6325027346611023,1087.42578125,0.8560689091682434,0.578125,0.001
44,0.5795648097991943,1072.4537353515625,0.8000528216362,0.71875,0.001
44,0.647103488445282,1123.531982421875,0.8780927658081055,0.671875,0.001
44,0.6472160816192627,1189.568359375,0.8917819261550903,0.640625,0.001
44,0.5396023988723755,952.3065795898438,0.7353891134262085,0.75,0.001
44,0.5105937719345093,1020.3531494140625,0.7203702926635742,0.796875,0.001
44,0.6395016312599182,1107.06591796875,0.8671056628227234,0.65625,0.001
44,0.5953279137611389,1055.5889892578125,0.8123486638069153,0.65625,0.001
44,0.5951195359230042,1047.9521484375,0.810570240020752,0.703125,0.001
44,0.6811463236808777,1041.73291015625,0.8953183889389038,0.609375,0.001
44,0.6189267039299011,1121.622802734375,0.8495234847068787,0.59375,0.001
44,0.6684417128562927,1031.41796875,0.8804931044578552,0.609375,0.001
44,0.579154372215271,1225.2529296875,0.8310567140579224,0.75,0.001
44,0.6181855797767639,1112.4517822265625,0.8468968868255615,0.671875,0.001
44,0.6132699847221375,1080.484375,0.8354090452194214,0.640625,0.001
44,0.6819198727607727,1001.5836791992188,0.8878375887870789,0.71875,0.001
44,0.6076506972312927,1025.557861328125,0.8184973001480103,0.703125,0.001
44,0.6078041791915894,1123.1341552734375,0.838711678981781,0.640625,0.001
44,0.528361439704895,1137.52001953125,0.7622265815734863,0.78125,0.001
44,0.612488329410553,1079.0169677734375,0.8343256711959839,0.609375,0.001
44,0.649616003036499,1111.293212890625,0.8780891299247742,0.640625,0.001
44,0.5273329615592957,1154.326171875,0.7646533250808716,0.765625,0.001
44,0.6443995237350464,1099.1396484375,0.8703739643096924,0.625,0.001
44,0.6337229013442993,1123.808837890625,0.8647691011428833,0.59375,0.001
44,0.6891354918479919,1106.513427734375,0.9166259169578552,0.59375,0.001
44,0.5150662660598755,1058.1778564453125,0.7326192855834961,0.8125,0.001
44,0.7423529624938965,1171.95458984375,0.98329758644104,0.5625,0.001
44,0.5499581694602966,1289.747802734375,0.8151201009750366,0.71875,0.001
44,0.6781229972839355,946.4229736328125,0.8727000951766968,0.59375,0.001
44,0.6445079445838928,1092.365234375,0.8690896034240723,0.609375,0.001
44,0.5793864130973816,1032.3291015625,0.7916251420974731,0.65625,0.001
44,0.6299266219139099,1209.8662109375,0.878665566444397,0.671875,0.001
44,0.6071072816848755,1282.6805419921875,0.8708162903785706,0.65625,0.001
44,0.6337929368019104,1114.729248046875,0.8629724979400635,0.671875,0.001
44,0.5712090134620667,1083.298095703125,0.7939265370368958,0.703125,0.001
44,0.5587586760520935,1116.45166015625,0.7882922887802124,0.71875,0.001
44,0.6301276683807373,1029.05810546875,0.8416938781738281,0.65625,0.001
44,0.6597679853439331,1133.93896484375,0.8928968906402588,0.59375,0.001
44,0.567320704460144,1171.219970703125,0.8081142902374268,0.734375,0.001
44,0.6508800387382507,1161.603759765625,0.8896965980529785,0.609375,0.001
44,0.5361796021461487,1094.4991455078125,0.761199951171875,0.71875,0.001
44,0.5457998514175415,1055.31201171875,0.7627636790275574,0.75,0.001
44,0.6161545515060425,1064.607421875,0.8350294232368469,0.703125,0.001
44,0.6112897992134094,1121.46630859375,0.841854453086853,0.671875,0.001
44,0.5972817540168762,1131.91650390625,0.8299948573112488,0.65625,0.001
44,0.6833058595657349,1071.6666259765625,0.9036320447921753,0.578125,0.001
44,0.7317708730697632,994.6366577148438,0.9362603425979614,0.5625,0.001
44,0.7524251341819763,1168.83740234375,0.9927288889884949,0.578125,0.001
44,0.5881834030151367,1084.46630859375,0.8111411333084106,0.703125,0.001
44,0.6031274795532227,1084.26416015625,0.8260436058044434,0.640625,0.001
44,0.6055542230606079,1171.87548828125,0.8464825749397278,0.703125,0.001
44,0.646287202835083,1200.876953125,0.8931780457496643,0.703125,0.001
44,0.7647253274917603,1121.0755615234375,0.9952096343040466,0.578125,0.001
44,0.6084633469581604,1140.63818359375,0.842969536781311,0.609375,0.001
44,0.5520511269569397,1181.1182861328125,0.7948797345161438,0.6875,0.001
44,0.6416516304016113,1308.27392578125,0.9106224179267883,0.640625,0.001
44,0.6353791952133179,1091.1943359375,0.8597201108932495,0.609375,0.001
44,0.5948725938796997,1100.801025390625,0.8211885690689087,0.6875,0.001
44,0.6203638315200806,1157.89501953125,0.8584179282188416,0.65625,0.001
44,0.6526064276695251,894.010009765625,0.8364078402519226,0.625,0.001
44,0.5788443684577942,1180.2802734375,0.8215006589889526,0.703125,0.001
45,0.5620574951171875,1156.8927001953125,0.79990553855896,0.6875,0.001
45,0.6864279508590698,1148.70654296875,0.9225929379463196,0.671875,0.001
45,0.6483942270278931,1053.2564697265625,0.8649354577064514,0.65625,0.001
45,0.6570183634757996,1155.058837890625,0.8944893479347229,0.609375,0.001
45,0.6363183259963989,1110.5179443359375,0.8646320700645447,0.71875,0.001
45,0.573893129825592,1098.6510009765625,0.7997671365737915,0.6875,0.001
45,0.607428252696991,1154.0797119140625,0.8446979522705078,0.6875,0.001
45,0.630211591720581,1050.927734375,0.8462740182876587,0.59375,0.001
45,0.6110479235649109,1068.687255859375,0.8307615518569946,0.6875,0.001
45,0.5843886733055115,1079.9393310546875,0.8064156770706177,0.671875,0.001
45,0.6863055229187012,994.7008666992188,0.8908081650733948,0.484375,0.001
45,0.5759742259979248,1051.664794921875,0.7921882271766663,0.65625,0.001
45,0.6668963432312012,1143.4888916015625,0.9019886255264282,0.65625,0.001
45,0.7179418802261353,1070.275146484375,0.9379820227622986,0.546875,0.001
45,0.6366933584213257,1285.4580078125,0.900973379611969,0.609375,0.001
45,0.6459827423095703,1224.786865234375,0.8977892398834229,0.578125,0.001
45,0.5687783360481262,1036.442626953125,0.781862735748291,0.734375,0.001
45,0.9302746057510376,1097.835693359375,1.1559809446334839,0.640625,0.001
45,0.665169894695282,1117.491943359375,0.8949174284934998,0.640625,0.001
45,0.5173081755638123,1097.142822265625,0.7428720593452454,0.75,0.001
45,0.5997716188430786,1190.0572509765625,0.8444380164146423,0.6875,0.001
45,0.5819808840751648,1054.03173828125,0.7986814975738525,0.71875,0.001
45,0.6370306015014648,1171.052978515625,0.8777898550033569,0.625,0.001
45,0.5953620672225952,1168.82275390625,0.8356627821922302,0.71875,0.001
45,0.5595065355300903,1160.6505126953125,0.7981271147727966,0.6875,0.001
45,0.6255074739456177,1176.301025390625,0.8673456907272339,0.59375,0.001
45,0.6717677712440491,1148.1358642578125,0.9078154563903809,0.5625,0.001
45,0.6069796085357666,1177.538818359375,0.849072277545929,0.75,0.001
45,0.6394326090812683,1147.9012451171875,0.875432014465332,0.640625,0.001
45,0.6228373646736145,1055.88232421875,0.8399184346199036,0.640625,0.001
45,0.652768075466156,1137.0350341796875,0.8865334987640381,0.578125,0.001
45,0.6520340442657471,1200.4786376953125,0.898842990398407,0.625,0.001
45,0.630219042301178,1266.0313720703125,0.8905050754547119,0.703125,0.001
45,0.561357855796814,996.1156005859375,0.7661513686180115,0.71875,0.001
45,0.6094739437103271,1180.52392578125,0.8521803617477417,0.625,0.001
45,0.7171126008033752,1127.733642578125,0.9489657282829285,0.59375,0.001
45,0.5270771980285645,1046.268798828125,0.7421817779541016,0.78125,0.001
45,0.7276595234870911,1262.386474609375,0.9871962070465088,0.65625,0.001
45,0.5412551760673523,1096.18359375,0.7666218876838684,0.6875,0.001
45,0.6241026520729065,1204.457275390625,0.8717295527458191,0.59375,0.001
45,0.6028789281845093,1164.841552734375,0.8423611521720886,0.671875,0.001
45,0.6353047490119934,1179.7744140625,0.8778570890426636,0.6875,0.001
45,0.5686883330345154,1230.6688232421875,0.8217041492462158,0.734375,0.001
45,0.751340925693512,1113.77294921875,0.980323851108551,0.59375,0.001
45,0.6124565005302429,1040.5528564453125,0.8263859748840332,0.703125,0.001
45,0.5596495866775513,1110.2109375,0.7879002094268799,0.71875,0.001
45,0.6191757917404175,1039.2225341796875,0.8328317403793335,0.625,0.001
45,0.5968817472457886,1170.45703125,0.8375184535980225,0.65625,0.001
45,0.6347054839134216,1187.120361328125,0.8787680864334106,0.5625,0.001
45,0.6189438700675964,1091.233642578125,0.8432928919792175,0.671875,0.001
45,0.6149924993515015,1077.979736328125,0.8366166353225708,0.640625,0.001
45,0.6450962424278259,1140.11767578125,0.8794954419136047,0.609375,0.001
45,0.6273050904273987,1269.8836669921875,0.888383150100708,0.671875,0.001
45,0.5578165054321289,1139.585693359375,0.7921063303947449,0.78125,0.001
45,0.6996914744377136,1144.873046875,0.9350683689117432,0.546875,0.001
45,0.5374780893325806,1225.9384765625,0.789521336555481,0.734375,0.001
45,0.5727815628051758,1154.1676025390625,0.8100693225860596,0.71875,0.001
45,0.5892409682273865,1112.862060546875,0.8180366158485413,0.765625,0.001
45,0.5837750434875488,1121.97607421875,0.8144444823265076,0.6875,0.001
45,0.5842459201812744,1221.6455078125,0.8354066014289856,0.765625,0.001
45,0.6516585946083069,1219.448486328125,0.9023675918579102,0.625,0.001
45,0.604348361492157,1218.89306640625,0.8549431562423706,0.65625,0.001
45,0.5689579844474792,1159.3468017578125,0.8073105216026306,0.734375,0.001
45,0.6327402591705322,1108.958740234375,0.8607333898544312,0.640625,0.001
45,0.6031749844551086,1076.28369140625,0.8244504332542419,0.734375,0.001
45,0.6304523348808289,1139.2255859375,0.8646681308746338,0.609375,0.001
45,0.6435838937759399,1095.2493896484375,0.8687585592269897,0.59375,0.001
45,0.628204882144928,1110.05859375,0.8564241528511047,0.640625,0.001
45,0.6201253533363342,1115.8856201171875,0.8495426177978516,0.640625,0.001
45,0.6453734040260315,1119.2294921875,0.8754781484603882,0.65625,0.001
45,0.6111474633216858,1032.8468017578125,0.8234926462173462,0.671875,0.001
45,0.5984046459197998,1206.8682861328125,0.8465272188186646,0.734375,0.001
45,0.5825961232185364,1119.740478515625,0.8128058910369873,0.703125,0.001
45,0.6182018518447876,1132.283447265625,0.8509904146194458,0.65625,0.001
45,0.629258394241333,1072.1514892578125,0.8496842980384827,0.671875,0.001
45,0.6038017272949219,1048.3701171875,0.819338321685791,0.71875,0.001
46,0.5828995704650879,1143.508056640625,0.8179957866668701,0.609375,0.001
46,0.6311115622520447,1154.8697509765625,0.8685436844825745,0.65625,0.001
46,0.6272609829902649,1128.9420166015625,0.8593625426292419,0.625,0.001
46,0.6189781427383423,1140.752197265625,0.8535077571868896,0.65625,0.001
46,0.7555203437805176,1166.990478515625,0.9954443573951721,0.625,0.001
46,0.5790017247200012,1070.860595703125,0.7991622090339661,0.6875,0.001
46,0.6015949845314026,1175.76171875,0.8433222770690918,0.671875,0.001
46,0.6564764380455017,957.4263916015625,0.8533157110214233,0.5625,0.001
46,0.9050761461257935,1092.334228515625,1.129651427268982,0.53125,0.001
46,0.5789483189582825,1080.773681640625,0.8011468648910522,0.6875,0.001
46,0.5898885130882263,983.5205078125,0.7920925617218018,0.703125,0.001
46,0.6754144430160522,1148.0164794921875,0.9114375710487366,0.609375,0.001
46,0.7327277660369873,1270.6103515625,0.9939552545547485,0.5,0.001
46,0.6228598356246948,1079.866943359375,0.8448719382286072,0.609375,0.001
46,0.7274453043937683,1154.9228515625,0.964888334274292,0.65625,0.001
46,0.6189273595809937,1244.55078125,0.8747971653938293,0.59375,0.001
46,0.5913576483726501,1122.03955078125,0.8220401406288147,0.71875,0.001
46,0.5797159671783447,968.5498657226562,0.7788422107696533,0.75,0.001
46,0.6270884871482849,1142.3587646484375,0.8619484305381775,0.65625,0.001
46,0.5601147413253784,1138.083251953125,0.7940956950187683,0.734375,0.001
46,0.6122860908508301,1211.5894775390625,0.8613793253898621,0.640625,0.001
