epoch,train_nll,train_kl,train_loss,train_acc,lr
37,0.6077575087547302,1041.40185546875,0.8026670813560486,0.65625,0.001
37,0.6851184964179993,1201.2769775390625,0.9099504351615906,0.5625,0.001
37,0.6045699119567871,1091.30029296875,0.808818519115448,0.671875,0.001
37,0.6803794503211975,1139.1617431640625,0.8935858011245728,0.609375,0.001
37,0.5955055952072144,1114.780517578125,0.80414879322052,0.734375,0.001
37,0.6411552429199219,1172.138916015625,0.8605336546897888,0.59375,0.001
37,0.5637753009796143,1239.265380859375,0.795717179775238,0.6875,0.001
37,0.6308385133743286,1135.032470703125,0.8432720899581909,0.640625,0.001
37,0.6488816142082214,1117.615478515625,0.8580553531646729,0.546875,0.001
37,0.7479990720748901,1170.69287109375,0.967106819152832,0.5,0.001
37,0.7978218197822571,1063.820556640625,0.9969272613525391,0.609375,0.001
37,0.6450195908546448,1189.54931640625,0.8676565885543823,0.640625,0.001
37,0.588222086429596,911.656982421875,0.7588484883308411,0.671875,0.001
37,0.6349186897277832,1157.90283203125,0.8516326546669006,0.640625,0.001
37,0.576412558555603,1173.314453125,0.7960109710693359,0.65625,0.001
37,0.6365001797676086,1088.932861328125,0.8403056859970093,0.609375,0.001
37,0.5241614580154419,1200.412109375,0.7488315105438232,0.8125,0.001
37,0.5784898400306702,1083.641357421875,0.7813049554824829,0.734375,0.001
37,0.5994780659675598,1047.41943359375,0.7955138683319092,0.671875,0.001
37,0.6022531390190125,1106.26513671875,0.809302568435669,0.65625,0.001
37,0.616719663143158,913.72705078125,0.7877335548400879,0.6451612710952759,0.001
38,0.6188247799873352,1151.6341552734375,0.8343654870986938,0.6875,0.001
38,0.6388100981712341,1109.532470703125,0.8464710712432861,0.609375,0.001
38,0.6473709940910339,1136.707763671875,0.8601180911064148,0.65625,0.001
38,0.5862387418746948,1046.2723388671875,0.782059907913208,0.671875,0.001
38,0.6354710459709167,1132.49169921875,0.8474290370941162,0.671875,0.001
38,0.5820093750953674,1151.2337646484375,0.7974751591682434,0.65625,0.001
38,0.6597981452941895,1159.471435546875,0.8768057227134705,0.671875,0.001
38,0.4900684952735901,1051.206298828125,0.6868130564689636,0.78125,0.001
38,0.6823482513427734,1003.5203247070312,0.8701678514480591,0.65625,0.001
38,0.6291701793670654,1143.1884765625,0.8431302309036255,0.6875,0.001
38,0.6247239112854004,1136.09375,0.8373560905456543,0.6875,0.001
38,0.6051214337348938,1190.14697265625,0.82787024974823,0.6875,0.001
38,0.6148622035980225,1120.0615234375,0.8244937658309937,0.640625,0.001
38,0.6413465738296509,1140.47998046875,0.8547996878623962,0.6875,0.001
38,0.5374249815940857,1175.4266357421875,0.7574187517166138,0.765625,0.001
38,0.5948731899261475,1025.18896484375,0.7867483496665955,0.6875,0.001
38,0.6053830981254578,1154.9183349609375,0.821538507938385,0.6875,0.001
38,0.5864456295967102,1295.4215087890625,0.8288977146148682,0.71875,0.001
38,0.5804575085639954,1191.8809814453125,0.8035308718681335,0.734375,0.001
38,0.6227437257766724,975.3953857421875,0.8052994608879089,0.65625,0.001
38,0.5558342337608337,1068.10888671875,0.7557423114776611,0.75,0.001
38,0.7052828073501587,1205.95361328125,0.9309899806976318,0.609375,0.001
38,0.6198211312294006,1000.67626953125,0.807108461856842,0.65625,0.001
38,0.5726941823959351,1204.62060546875,0.7981519103050232,0.734375,0.001
38,0.5423169136047363,1094.3377685546875,0.7471340298652649,0.75,0.001
38,0.5705122947692871,1085.431884765625,0.7736625671386719,0.734375,0.001
38,0.5775412321090698,1225.66845703125,0.8069382905960083,0.6875,0.001
38,0.6816182136535645,1255.7376708984375,0.9166430234909058,0.609375,0.001
38,0.644741952419281,1055.8780517578125,0.8423609137535095,0.625,0.001
38,0.6845623850822449,1124.3604736328125,0.8949985504150391,0.65625,0.001
38,0.6711691617965698,1054.2108154296875,0.8684760332107544,0.546875,0.001
38,0.5616215467453003,1038.2037353515625,0.7559325695037842,0.734375,0.001
38,0.6501400470733643,957.4658813476562,0.8293401002883911,0.609375,0.001
38,0.6550403237342834,1247.282470703125,0.8884826898574829,0.609375,0.001
38,0.5929280519485474,1192.010498046875,0.8160256147384644,0.65625,0.001
38,0.5657398700714111,1212.800048828125,0.7927284240722656,0.671875,0.001
38,0.5985217094421387,1318.157470703125,0.8452290892601013,0.6875,0.001
38,0.6692764759063721,1217.7633056640625,0.8971940279006958,0.625,0.001
38,0.6657200455665588,1140.714599609375,0.8792170286178589,0.59375,0.001
38,0.5325683355331421,1192.673828125,0.755790114402771,0.6875,0.001
38,0.562206506729126,1156.5068359375,0.7786592245101929,0.703125,0.001
38,0.652995765209198,1158.548828125,0.8698306679725647,0.5625,0.001
38,0.6129614114761353,1087.85791015625,0.816565752029419,0.625,0.001
38,0.6255018711090088,1210.199951171875,0.852003812789917,0.671875,0.001
38,0.6096751093864441,1077.7705078125,0.8113914728164673,0.6875,0.001
38,0.6479755640029907,1046.04150390625,0.8437535166740417,0.59375,0.001
38,0.5908817052841187,1217.775146484375,0.8188014030456543,0.71875,0.001
38,0.6114155650138855,1008.45458984375,0.800158679485321,0.65625,0.001
38,0.6862572431564331,930.7299194335938,0.8604533672332764,0.578125,0.001
38,0.5783796310424805,1198.099853515625,0.8026169538497925,0.734375,0.001
38,0.6690071225166321,1003.2859497070312,0.8567829132080078,0.59375,0.001
38,0.5912020206451416,1242.849609375,0.8238146901130676,0.6875,0.001
38,0.7020387053489685,1156.199951171875,0.9184339642524719,0.6875,0.001
38,0.605557918548584,1130.826904296875,0.8172043561935425,0.640625,0.001
38,0.5309559106826782,1109.61083984375,0.738631546497345,0.734375,0.001
38,0.6411576867103577,1109.6435546875,0.8488394021987915,0.65625,0.001
38,0.7199094891548157,1171.882568359375,0.9392399191856384,0.515625,0.001
38,0.5585957765579224,1040.0517578125,0.7532526254653931,0.671875,0.001
38,0.579249382019043,1120.9080810546875,0.7890393733978271,0.71875,0.001
38,0.5185625553131104,1017.9415283203125,0.7090812921524048,0.734375,0.001
38,0.5812661051750183,1177.2451171875,0.8016002178192139,0.6875,0.001
38,0.7276048064231873,1120.4688720703125,0.9373126029968262,0.5625,0.001
38,0.5402228236198425,1062.5777587890625,0.7390956878662109,0.71875,0.001
38,0.5077494382858276,1090.159912109375,0.7117846012115479,0.75,0.001
38,0.6326216459274292,1091.6336669921875,0.8369326591491699,0.671875,0.001
38,0.5762419700622559,1054.8316650390625,0.7736650705337524,0.671875,0.001
38,0.6785747408866882,1067.169189453125,0.8783069252967834,0.578125,0.001
38,0.6372629404067993,1193.708740234375,0.8606783747673035,0.65625,0.001
38,0.6192129850387573,1166.29736328125,0.8374980688095093,0.625,0.001
38,0.5752813220024109,1176.974365234375,0.7955647706985474,0.640625,0.001
38,0.6490687131881714,1160.73828125,0.8663133978843689,0.671875,0.001
38,0.622058629989624,1198.035888671875,0.8462839126586914,0.609375,0.001
38,0.7406823635101318,993.3603515625,0.926600456237793,0.5,0.001
38,0.6337148547172546,971.3897705078125,0.8155208826065063,0.59375,0.001
38,0.7216370105743408,1207.88427734375,0.9477055668830872,0.546875,0.001
38,0.9235954284667969,1236.3065185546875,1.1549835205078125,0.5625,0.001
38,0.7429174184799194,1076.43212890625,0.9443832635879517,0.546875,0.001
38,0.5626733303070068,1114.8328857421875,0.7713263034820557,0.765625,0.001
38,0.618855893611908,1107.205322265625,0.8260812759399414,0.65625,0.001
38,0.5047646164894104,1153.90625,0.7207306027412415,0.75,0.001
38,0.6058453321456909,1125.1046142578125,0.8164207935333252,0.625,0.001
38,0.6005828976631165,1109.84326171875,0.8083020448684692,0.671875,0.001
38,0.5768656134605408,1083.055908203125,0.7795711755752563,0.71875,0.001
38,0.5887537598609924,1090.9825439453125,0.7929428815841675,0.7096773982048035,0.001
39,0.5894885659217834,1000.7944946289062,0.7767980098724365,0.703125,0.001
39,0.6187790632247925,1085.9349365234375,0.8220235109329224,0.625,0.001
39,0.6144101619720459,1214.12451171875,0.841646671295166,0.640625,0.001
39,0.6139843463897705,1213.2889404296875,0.841064453125,0.640625,0.001
39,0.7241278886795044,1049.43798828125,0.920541524887085,0.5625,0.001
39,0.6140966415405273,1165.421630859375,0.832217812538147,0.671875,0.001
39,0.6373934149742126,1011.7706298828125,0.8267571926116943,0.640625,0.001
39,0.5859142541885376,1127.0633544921875,0.7968562841415405,0.65625,0.001
39,0.6023315787315369,1029.41943359375,0.7949985265731812,0.65625,0.001
39,0.6112949848175049,1086.75390625,0.8146926760673523,0.625,0.001
39,0.5984780788421631,1173.3194580078125,0.8180774450302124,0.640625,0.001
39,0.6017946004867554,1132.87451171875,0.8138242959976196,0.6875,0.001
39,0.5746310949325562,1128.1656494140625,0.7857794761657715,0.765625,0.001
39,0.6410283446311951,1085.6929931640625,0.8442274928092957,0.65625,0.001
39,0.4540479779243469,1053.928955078125,0.6513020992279053,0.859375,0.001
39,0.6047500371932983,1093.24267578125,0.8093621730804443,0.71875,0.001
39,0.6027168035507202,1115.994384765625,0.8115871548652649,0.65625,0.001
39,0.5928086638450623,980.665771484375,0.7763508558273315,0.65625,0.001
39,0.6585110425949097,1173.33154296875,0.8781126737594604,0.609375,0.001
39,0.6390212774276733,1036.7952880859375,0.8330686688423157,0.59375,0.001
39,0.5440394282341003,1119.1143798828125,0.7534937262535095,0.734375,0.001
39,0.729499876499176,1158.77099609375,0.9463763236999512,0.546875,0.001
39,0.6599938273429871,1123.753173828125,0.8703163266181946,0.640625,0.001
39,0.6712030172348022,1158.3033447265625,0.8879919648170471,0.5625,0.001
39,0.5924497842788696,1256.8875732421875,0.8276898264884949,0.65625,0.001
39,0.5419691801071167,1209.525146484375,0.7683448195457458,0.8125,0.001
39,0.5823882222175598,1113.7822265625,0.7908445596694946,0.75,0.001
39,0.6484615802764893,1133.484130859375,0.8606053590774536,0.65625,0.001
39,0.6459333300590515,1084.2999267578125,0.8488717079162598,0.609375,0.001
39,0.6212672591209412,1069.7418212890625,0.8214809894561768,0.703125,0.001
39,0.6119349598884583,1182.2197265625,0.8332000970840454,0.6875,0.001
39,0.7312352657318115,1042.5474853515625,0.926359236240387,0.578125,0.001
39,0.7148300409317017,1097.322998046875,0.92020583152771,0.578125,0.001
39,0.6103805899620056,994.488037109375,0.7965097427368164,0.703125,0.001
39,0.7378291487693787,1135.3466796875,0.9503214955329895,0.59375,0.001
39,0.6026948094367981,1107.380615234375,0.8099530339241028,0.640625,0.001
39,0.5857722759246826,918.856201171875,0.7577461004257202,0.734375,0.001
39,0.6458644866943359,1284.8699951171875,0.8863417506217957,0.65625,0.001
39,0.603388249874115,1111.96044921875,0.8115036487579346,0.65625,0.001
39,0.7076677680015564,1193.643798828125,0.9310710430145264,0.5,0.001
39,0.5449944138526917,1072.6746826171875,0.7457570433616638,0.765625,0.001
39,0.6868191361427307,1090.309326171875,0.8908822536468506,0.5625,0.001
39,0.6036520004272461,1129.259033203125,0.8150050044059753,0.625,0.001
39,0.6017016768455505,1238.836669921875,0.8335633277893066,0.671875,0.001
39,0.5621294975280762,1046.5274658203125,0.7579983472824097,0.703125,0.001
39,0.6392475366592407,1231.550537109375,0.8697454929351807,0.71875,0.001
39,0.5372408628463745,1151.964111328125,0.7528433799743652,0.6875,0.001
39,0.6306431293487549,1104.5516357421875,0.837371826171875,0.625,0.001
39,0.6814294457435608,1083.251953125,0.884171724319458,0.5625,0.001
39,0.6434668898582458,1283.09423828125,0.883611798286438,0.640625,0.001
39,0.6256440877914429,1131.71728515625,0.8374571800231934,0.65625,0.001
39,0.6150002479553223,1176.0078125,0.8351027965545654,0.65625,0.001
39,0.6974986791610718,1027.2274169921875,0.889755368232727,0.671875,0.001
39,0.5744831562042236,1101.1575927734375,0.7805766463279724,0.71875,0.001
39,0.6237236857414246,1051.893310546875,0.8205968141555786,0.640625,0.001
39,0.6424388885498047,1269.8292236328125,0.8801010847091675,0.640625,0.001
39,0.5976685285568237,1106.803466796875,0.8048187494277954,0.6875,0.001
39,0.5318402051925659,1150.198486328125,0.7471122145652771,0.71875,0.001
39,0.6012560725212097,1113.9521484375,0.8097442388534546,0.671875,0.001
39,0.5274452567100525,1154.40234375,0.7435041069984436,0.71875,0.001
39,0.5894410610198975,1066.050048828125,0.788963794708252,0.71875,0.001
39,0.6838557124137878,1327.021240234375,0.9322220087051392,0.546875,0.001
39,0.5384039878845215,1078.669677734375,0.7402886152267456,0.71875,0.001
39,0.4926975965499878,1114.2103271484375,0.7012340426445007,0.765625,0.001
39,0.6258218884468079,1143.820556640625,0.8399002552032471,0.6875,0.001
39,0.6113184094429016,1153.038818359375,0.8271220326423645,0.671875,0.001
39,0.6025997996330261,1117.5283203125,0.8117572665214539,0.6875,0.001
39,0.5882259011268616,1094.64990234375,0.79310142993927,0.6875,0.001
39,0.6448734998703003,1196.0712890625,0.8687311410903931,0.578125,0.001
39,0.5750822424888611,1248.020263671875,0.8086626529693604,0.671875,0.001
39,0.6878604888916016,1073.57080078125,0.8887908458709717,0.640625,0.001
39,0.6801378130912781,1076.22314453125,0.8815645575523376,0.578125,0.001
39,0.7678999900817871,1067.465087890625,0.9676876068115234,0.46875,0.001
39,0.6755304932594299,1128.862060546875,0.8868091702461243,0.625,0.001
39,0.8274164795875549,1110.767822265625,1.035308599472046,0.53125,0.001
39,0.5462334156036377,1174.7841796875,0.766106903553009,0.734375,0.001
39,0.6222188472747803,1112.484619140625,0.8304322957992554,0.625,0.001
39,0.5892108082771301,1052.9541015625,0.7862825393676758,0.671875,0.001
39,0.7167985439300537,1142.5782470703125,0.9306443929672241,0.5625,0.001
39,0.6580192446708679,1064.366455078125,0.8572269082069397,0.59375,0.001
39,0.6092694401741028,1071.7366943359375,0.8098565340042114,0.65625,0.001
39,0.6334002017974854,1208.290771484375,0.8595448136329651,0.59375,0.001
39,0.6637791991233826,1040.295166015625,0.8584816455841064,0.5625,0.001
39,0.6208484172821045,1227.1302490234375,0.850519061088562,0.6774193644523621,0.001
40,0.5960288643836975,1234.63916015625,0.8271048665046692,0.703125,0.001
40,0.6236145496368408,1089.609130859375,0.8275465965270996,0.640625,0.001
40,0.6183639764785767,1230.594482421875,0.8486829996109009,0.65625,0.001
40,0.5494917035102844,957.6552734375,0.7287272214889526,0.703125,0.001
40,0.6254606246948242,1169.8443603515625,0.8444095849990845,0.671875,0.001
40,0.5759401917457581,1044.8016357421875,0.7714860439300537,0.65625,0.001
40,0.6432675123214722,1250.789794921875,0.877366304397583,0.65625,0.001
40,0.48293739557266235,1164.6961669921875,0.7009228467941284,0.8125,0.001
40,0.5561432242393494,1091.4971923828125,0.7604286670684814,0.71875,0.001
40,0.5976768136024475,1084.31201171875,0.8006174564361572,0.71875,0.001
40,0.604072630405426,1171.870849609375,0.8234008550643921,0.671875,0.001
40,0.6460216641426086,1027.72119140625,0.8383707404136658,0.59375,0.001
40,0.6052480936050415,1037.003173828125,0.7993344068527222,0.640625,0.001
40,0.6268752813339233,1188.911376953125,0.849392831325531,0.6875,0.001
40,0.49756380915641785,1192.8070068359375,0.7208104729652405,0.890625,0.001
40,0.6277725696563721,1149.842041015625,0.8429778814315796,0.625,0.001
40,0.635421872138977,1043.58544921875,0.8307400941848755,0.640625,0.001
40,0.5673229694366455,1182.8297119140625,0.7887022495269775,0.703125,0.001
40,0.5727789402008057,983.6124877929688,0.7568725943565369,0.71875,0.001
40,0.612592339515686,997.428466796875,0.799271821975708,0.65625,0.001
40,0.6210545897483826,953.6024169921875,0.7995315790176392,0.71875,0.001
40,0.6851116418838501,1208.30419921875,0.9112588167190552,0.625,0.001
40,0.620779275894165,1099.06005859375,0.8264802098274231,0.671875,0.001
40,0.5444116592407227,1102.846435546875,0.7508212327957153,0.703125,0.001
40,0.57930588722229,1153.0670166015625,0.7951148152351379,0.765625,0.001
40,0.5335438847541809,1137.5106201171875,0.7464412450790405,0.796875,0.001
40,0.6073923707008362,1176.72705078125,0.8276295065879822,0.65625,0.001
40,0.6773863434791565,1085.5711669921875,0.8805626630783081,0.578125,0.001
40,0.6884082555770874,1137.51220703125,0.9013059139251709,0.59375,0.001
40,0.5491718053817749,1219.96875,0.7775020599365234,0.703125,0.001
40,0.7086388468742371,1188.5809326171875,0.9310945868492126,0.515625,0.001
40,0.5912983417510986,1282.132568359375,0.8312632441520691,0.671875,0.001
40,0.6258256435394287,1187.7041015625,0.8481172323226929,0.625,0.001
40,0.6048340201377869,1297.834228515625,0.8477376699447632,0.703125,0.001
40,0.5893002152442932,1092.43359375,0.7937608957290649,0.65625,0.001
40,0.6350100040435791,1157.5955810546875,0.8516664505004883,0.65625,0.001
40,0.5881932377815247,1118.127197265625,0.7974627614021301,0.71875,0.001
40,0.6832947134971619,1151.3529052734375,0.8987827897071838,0.625,0.001
40,0.6104229092597961,1112.509033203125,0.818640947341919,0.65625,0.001
40,0.5280615091323853,1034.67333984375,0.7217117547988892,0.71875,0.001
40,0.5616171360015869,1132.795654296875,0.7736320495605469,0.71875,0.001
40,0.6640124320983887,1002.8790283203125,0.8517120480537415,0.578125,0.001
40,0.6132084727287292,1064.8839111328125,0.812512993812561,0.6875,0.001
40,0.5316115617752075,1053.208251953125,0.7287307977676392,0.71875,0.001
40,0.5809180736541748,985.331787109375,0.7653335332870483,0.671875,0.001
40,0.6309021711349487,1268.497314453125,0.8683151006698608,0.671875,0.001
40,0.5378091931343079,1091.106201171875,0.7420214414596558,0.75,0.001
40,0.6646270751953125,1147.435302734375,0.8793819546699524,0.703125,0.001
40,0.640679121017456,1191.14697265625,0.863615095615387,0.578125,0.001
40,0.6018708944320679,1096.692626953125,0.8071287274360657,0.71875,0.001
40,0.7465503215789795,1055.4761962890625,0.9440940618515015,0.609375,0.001
40,0.5979575514793396,1131.652099609375,0.8097584247589111,0.6875,0.001
40,0.7036064863204956,1062.389892578125,0.9024441838264465,0.671875,0.001
40,0.6226909756660461,1100.33447265625,0.8286304473876953,0.609375,0.001
40,0.6100698113441467,1129.45068359375,0.8214586973190308,0.6875,0.001
40,0.6652246117591858,1079.212158203125,0.8672108054161072,0.640625,0.001
40,0.6042158007621765,1025.87548828125,0.7962194681167603,0.71875,0.001
40,0.5351935029029846,1022.3890380859375,0.7265446186065674,0.6875,0.001
40,0.5795121192932129,1112.177490234375,0.7876681089401245,0.75,0.001
40,0.5678861737251282,1180.8980712890625,0.7889039516448975,0.71875,0.001
40,0.5862264633178711,1116.62841796875,0.7952154874801636,0.703125,0.001
40,0.691160261631012,1091.52294921875,0.8954505324363708,0.578125,0.001
40,0.6142864227294922,1023.757568359375,0.8058936595916748,0.6875,0.001
40,0.5007716417312622,1154.639892578125,0.7168749570846558,0.765625,0.001
40,0.6185755729675293,1034.8189697265625,0.8122531175613403,0.703125,0.001
40,0.5757431387901306,1062.443115234375,0.774590790271759,0.6875,0.001
40,0.602515697479248,1209.939208984375,0.82896888256073,0.734375,0.001
40,0.6315611600875854,1013.10888671875,0.8211753964424133,0.65625,0.001
40,0.6230315566062927,1182.8017578125,0.8444056510925293,0.671875,0.001
40,0.5553969144821167,988.6541748046875,0.7404341697692871,0.71875,0.001
40,0.6233588457107544,1145.46240234375,0.8377444744110107,0.640625,0.001
40,0.6526537537574768,1160.9912109375,0.869945764541626,0.6875,0.001
40,0.6230874061584473,1191.749755859375,0.846136212348938,0.640625,0.001
40,0.6670493483543396,1060.344970703125,0.8655043244361877,0.625,0.001
40,0.6726366877555847,1138.8466796875,0.8857840895652771,0.578125,0.001
40,0.563923716545105,1152.5029296875,0.7796270847320557,0.734375,0.001
40,0.6715802550315857,1192.052978515625,0.8946858048439026,0.5625,0.001
40,0.6018116474151611,1240.81982421875,0.8340444564819336,0.65625,0.001
40,0.6135460734367371,957.3963623046875,0.7927331328392029,0.5625,0.001
40,0.5788524150848389,1108.802978515625,0.7863768339157104,0.78125,0.001
40,0.5971571803092957,998.5826416015625,0.7840526700019836,0.703125,0.001
40,0.5959893465042114,1060.631103515625,0.7944978475570679,0.71875,0.001
40,0.7292335033416748,1150.530517578125,0.9445676803588867,0.5,0.001
40,0.5709357857704163,1109.180419921875,0.7785308361053467,0.774193525314331,0.001
41,0.5989552140235901,1032.6485595703125,0.7922264933586121,0.671875,0.001
41,0.7305108308792114,1077.9228515625,0.9322556853294373,0.59375,0.001
41,0.5926963090896606,1130.8330078125,0.8043438792228699,0.609375,0.001
41,0.6849291324615479,1090.8028564453125,0.8890846371650696,0.5625,0.001
41,0.6228683590888977,1157.35986328125,0.8394806981086731,0.640625,0.001
41,0.588837206363678,1106.900634765625,0.7960056066513062,0.671875,0.001
41,0.776938259601593,1151.244873046875,0.9924061298370361,0.53125,0.001
41,0.505959689617157,1067.3486328125,0.7057254910469055,0.765625,0.001
41,0.552514910697937,1057.640869140625,0.7504637837409973,0.765625,0.001
41,0.5904635190963745,1082.63720703125,0.7930907011032104,0.640625,0.001
41,0.6614477634429932,1038.3526611328125,0.8557866811752319,0.6875,0.001
41,0.6361783742904663,1142.6982421875,0.8500466346740723,0.65625,0.001
41,0.6937707662582397,1142.1710205078125,0.9075403809547424,0.640625,0.001
41,0.7443625926971436,1200.723876953125,0.96909099817276,0.609375,0.001
41,0.5825204253196716,1114.808349609375,0.7911688089370728,0.71875,0.001
41,0.6584308743476868,1190.8624267578125,0.8813136219978333,0.640625,0.001
41,0.5773710608482361,1143.1944580078125,0.7913322448730469,0.671875,0.001
41,0.6121175289154053,1069.573974609375,0.8122998476028442,0.609375,0.001
41,0.9795441031455994,1202.455078125,1.2045965194702148,0.5625,0.001
41,0.6421202421188354,1065.6923828125,0.8415760397911072,0.6875,0.001
41,0.6109927892684937,931.9473266601562,0.7854167819023132,0.671875,0.001
41,0.6936068534851074,1206.575927734375,0.9194304943084717,0.59375,0.001
41,0.6254197955131531,1240.671142578125,0.8576247692108154,0.640625,0.001
41,0.5295483469963074,1089.0859375,0.733382523059845,0.765625,0.001
41,0.8314382433891296,1197.540283203125,1.0555708408355713,0.546875,0.001
41,0.547478199005127,1081.0177001953125,0.74980229139328,0.765625,0.001
41,0.6488174796104431,1034.21533203125,0.84238201379776,0.671875,0.001
41,0.8321540951728821,1097.666748046875,1.037594199180603,0.515625,0.001
41,0.6726105213165283,1048.580078125,0.868863582611084,0.5625,0.001
41,0.6890905499458313,1134.931884765625,0.9015052914619446,0.65625,0.001
41,0.6155534386634827,1027.05126953125,0.8077771663665771,0.609375,0.001
41,0.5667742490768433,1157.91650390625,0.783490777015686,0.703125,0.001
41,0.6391189098358154,942.708984375,0.815557062625885,0.65625,0.001
41,0.6564764380455017,977.802734375,0.8394827842712402,0.625,0.001
41,0.610681414604187,1042.4559326171875,0.8057882785797119,0.65625,0.001
41,0.5627102851867676,1090.749267578125,0.766855776309967,0.6875,0.001
41,0.6002576351165771,1079.18212890625,0.8022382259368896,0.6875,0.001
41,0.6397967338562012,1072.95849609375,0.8406124711036682,0.671875,0.001
41,0.627522349357605,1085.388427734375,0.8306645154953003,0.671875,0.001
41,0.5258141756057739,1162.0706787109375,0.7433081865310669,0.765625,0.001
41,0.534663200378418,1127.416259765625,0.745671272277832,0.734375,0.001
41,0.6826183199882507,1086.934814453125,0.8860498666763306,0.625,0.001
41,0.5882556438446045,1015.6766357421875,0.7783504724502563,0.625,0.001
41,0.5588582158088684,1256.9508056640625,0.7941100597381592,0.734375,0.001
41,0.5712895393371582,1063.7265625,0.7703773975372314,0.71875,0.001
41,0.6582392454147339,1027.2916259765625,0.850507915019989,0.671875,0.001
41,0.5461986660957336,1145.02587890625,0.7605025768280029,0.71875,0.001
41,0.6128552556037903,1006.5809326171875,0.8012477159500122,0.625,0.001
41,0.7140119671821594,1059.481201171875,0.9123052954673767,0.515625,0.001
41,0.589199960231781,1022.2974243164062,0.7805339097976685,0.703125,0.001
41,0.756060004234314,1158.269775390625,0.9728426933288574,0.546875,0.001
41,0.5986781716346741,1117.638427734375,0.8078562021255493,0.6875,0.001
41,0.6573622226715088,1186.066162109375,0.8793472647666931,0.640625,0.001
41,0.6010903716087341,1103.68701171875,0.8076573014259338,0.6875,0.001
41,0.5405906438827515,1110.5355224609375,0.7484393119812012,0.734375,0.001
41,0.6465283036231995,1083.021484375,0.8492274284362793,0.671875,0.001
41,0.5317857265472412,1196.509521484375,0.7557253837585449,0.75,0.001
41,0.546804666519165,1162.8912353515625,0.7644522786140442,0.765625,0.001
41,0.5950316786766052,1015.7398681640625,0.7851383686065674,0.703125,0.001
41,0.5975173115730286,942.7403564453125,0.7739613056182861,0.671875,0.001
41,0.7703788876533508,1067.1455078125,0.9701066613197327,0.5625,0.001
41,0.7735746502876282,1062.300048828125,0.9723955392837524,0.578125,0.001
41,0.5767841935157776,1211.3214111328125,0.8034960031509399,0.71875,0.001
41,0.5097695589065552,1211.5572509765625,0.7365255355834961,0.796875,0.001
41,0.7029259204864502,1155.787109375,0.9192439317703247,0.53125,0.001
41,0.5850661396980286,1196.4970703125,0.809003472328186,0.71875,0.001
41,0.7186187505722046,1222.8564453125,0.9474895000457764,0.546875,0.001
41,0.7018835544586182,1056.9814453125,0.8997089862823486,0.59375,0.001
41,0.6322629451751709,1103.114501953125,0.8387227058410645,0.609375,0.001
41,0.5740839838981628,1120.2021484375,0.7837418913841248,0.6875,0.001
41,0.662981390953064,1098.548583984375,0.8685865998268127,0.59375,0.001
41,0.6446788907051086,1047.82177734375,0.8407900333404541,0.578125,0.001
41,0.590100884437561,1126.057861328125,0.8008547425270081,0.6875,0.001
41,0.7494384050369263,1270.5482177734375,0.9872351884841919,0.625,0.001
41,0.8336750864982605,1024.38232421875,1.0253992080688477,0.546875,0.001
41,0.5682743787765503,1171.362060546875,0.7875074148178101,0.6875,0.001
41,0.6465011239051819,932.7922973632812,0.8210832476615906,0.609375,0.001
41,0.6653156876564026,1172.295654296875,0.884723424911499,0.625,0.001
41,0.606544017791748,1269.777099609375,0.8441964387893677,0.703125,0.001
41,0.5032225251197815,1037.597900390625,0.6974201202392578,0.84375,0.001
41,0.6870303153991699,1132.053466796875,0.8989062905311584,0.640625,0.001
41,0.6380249261856079,1140.817626953125,0.8515412211418152,0.609375,0.001
41,0.5693714618682861,1151.0634765625,0.784805417060852,0.6875,0.001
41,0.5886644124984741,1036.5274658203125,0.7826616764068604,0.7096773982048035,0.001
42,0.6364126205444336,1065.2000732421875,0.8357762694358826,0.640625,0.001
42,0.6088908910751343,1053.718994140625,0.8061057329177856,0.640625,0.001
42,0.623451828956604,1061.6156005859375,0.822144627571106,0.703125,0.001
42,0.5679217576980591,1121.7196044921875,0.7778636813163757,0.671875,0.001
42,0.599873960018158,1226.867919921875,0.8294954895973206,0.671875,0.001
42,0.6024252772331238,1137.9290771484375,0.8154009580612183,0.640625,0.001
42,0.6139790415763855,1091.0487060546875,0.8181805610656738,0.6875,0.001
42,0.5218862891197205,1178.2200927734375,0.7424028515815735,0.78125,0.001
42,0.6230447888374329,1149.81103515625,0.8382443189620972,0.640625,0.001
42,0.5909969210624695,1199.99658203125,0.815589189529419,0.71875,0.001
42,0.7325900793075562,1195.885498046875,0.9564129114151001,0.5625,0.001
42,0.6218603849411011,1165.247802734375,0.8399490714073181,0.671875,0.001
42,0.6108973622322083,1117.5916748046875,0.8200666904449463,0.65625,0.001
42,0.6793726682662964,1020.7093505859375,0.8704094290733337,0.625,0.001
42,0.49860936403274536,1078.7332763671875,0.7005059123039246,0.859375,0.001
42,0.6098662614822388,1016.6633911132812,0.8001457452774048,0.65625,0.001
42,0.6089038848876953,1166.5048828125,0.8272278308868408,0.65625,0.001
42,0.6107019186019897,1073.572021484375,0.811632513999939,0.65625,0.001
42,0.6299936771392822,1105.963134765625,0.8369866013526917,0.625,0.001
42,0.6164425015449524,1093.6097412109375,0.8211233615875244,0.6875,0.001
42,0.5933325886726379,1190.87255859375,0.8162171840667725,0.65625,0.001
