epoch,train_nll,train_kl,train_loss,train_acc,lr
40,0.7205094695091248,1057.471923828125,0.9349633455276489,0.625,0.001
40,0.5083538293838501,1111.9384765625,0.7338533997535706,0.75,0.001
40,0.5635972619056702,1101.879150390625,0.7870568037033081,0.734375,0.001
40,0.8560595512390137,1172.03173828125,1.0937459468841553,0.671875,0.001
40,0.5924166440963745,1078.098876953125,0.8110536336898804,0.671875,0.001
40,0.6607061624526978,1221.7445068359375,0.9084742665290833,0.59375,0.001
40,0.7579623460769653,1068.904052734375,0.9747346043586731,0.625,0.001
40,0.527374804019928,1121.137451171875,0.7547399401664734,0.734375,0.001
40,0.52683424949646,1142.7760009765625,0.758587658405304,0.75,0.001
40,0.6054471731185913,1127.74462890625,0.8341522216796875,0.703125,0.001
40,0.6943603754043579,1089.513671875,0.9153122305870056,0.578125,0.001
40,0.6857268810272217,1138.6181640625,0.9166370630264282,0.59375,0.001
40,0.7279417514801025,1104.404052734375,0.9519133567810059,0.46875,0.001
40,0.6295161843299866,1063.2369384765625,0.8451391458511353,0.640625,0.001
40,0.5780198574066162,1104.3857421875,0.8019877672195435,0.6875,0.001
40,0.5366292595863342,1140.8890380859375,0.7680000066757202,0.6875,0.001
40,0.6487345695495605,1119.8240966796875,0.8758333325386047,0.59375,0.001
40,0.5992535948753357,1088.599853515625,0.8200201392173767,0.640625,0.001
40,0.5711383819580078,1105.9412841796875,0.7954217195510864,0.6875,0.001
40,0.7071659564971924,1067.74853515625,0.9237039089202881,0.546875,0.001
40,0.5953600406646729,957.3432006835938,0.7895079255104065,0.65625,0.001
40,0.5987818241119385,1055.7265625,0.8128817081451416,0.625,0.001
40,0.5773658752441406,1039.093017578125,0.7880924940109253,0.75,0.001
40,0.5727574825286865,1228.31005859375,0.8218570947647095,0.78125,0.001
40,0.5272316932678223,1090.975830078125,0.7484800815582275,0.734375,0.001
40,0.8238018155097961,1157.153564453125,1.0584709644317627,0.5,0.001
40,0.5541346073150635,1196.000244140625,0.796681821346283,0.6875,0.001
40,0.6382340788841248,1148.49658203125,0.871147632598877,0.625,0.001
40,0.5649010539054871,1104.7242431640625,0.7889375686645508,0.671875,0.001
40,0.7244949340820312,1148.15283203125,0.9573387503623962,0.625,0.001
40,0.6092788577079773,1096.71875,0.8316919207572937,0.65625,0.001
40,0.5518474578857422,1097.264892578125,0.7743712663650513,0.65625,0.001
40,0.6265970468521118,1090.037109375,0.8476550579071045,0.609375,0.001
40,0.5894476175308228,1254.652587890625,0.8438894152641296,0.609375,0.001
40,0.7422811388969421,1206.8232421875,0.9870232343673706,0.3333333432674408,0.001
41,0.6974689960479736,1002.8819580078125,0.9008520841598511,0.484375,0.001
41,0.5092952251434326,1152.2794189453125,0.7429758906364441,0.796875,0.001
41,0.6606519222259521,1124.8221435546875,0.8887643218040466,0.640625,0.001
41,0.5352588295936584,972.31201171875,0.7324423789978027,0.734375,0.001
41,0.6484222412109375,1027.8275146484375,0.8568642139434814,0.625,0.001
41,0.6094589829444885,1119.341552734375,0.8364598751068115,0.640625,0.001
41,0.6520310640335083,1249.319091796875,0.9053912162780762,0.6875,0.001
41,0.5630596876144409,1152.98291015625,0.7968830466270447,0.734375,0.001
41,0.615419864654541,1166.9129638671875,0.8520681858062744,0.703125,0.001
41,0.6247977018356323,1127.603271484375,0.8534740805625916,0.65625,0.001
41,0.6780118346214294,1155.452392578125,0.912335991859436,0.609375,0.001
41,0.5352561473846436,1113.9647216796875,0.7611666917800903,0.734375,0.001
41,0.6075520515441895,1136.474609375,0.8380275368690491,0.625,0.001
41,0.6006295084953308,1158.0809326171875,0.8354867100715637,0.671875,0.001
41,0.7393975853919983,1148.86865234375,0.9723865985870361,0.5625,0.001
41,0.5431748032569885,953.7493286132812,0.7365938425064087,0.71875,0.001
41,0.6156005263328552,1120.171142578125,0.8427696824073792,0.640625,0.001
41,0.6676875352859497,1145.830810546875,0.9000604152679443,0.59375,0.001
41,0.5868288278579712,1186.503662109375,0.827450156211853,0.71875,0.001
41,0.6100476384162903,1031.3985595703125,0.8192138671875,0.65625,0.001
41,0.5567572116851807,1015.44873046875,0.7626888155937195,0.703125,0.001
41,0.5109021663665771,989.6617431640625,0.7116042375564575,0.8125,0.001
41,0.6248217821121216,1263.011962890625,0.8809588551521301,0.65625,0.001
41,0.5397171974182129,1170.9208984375,0.7771783471107483,0.71875,0.001
41,0.6063845157623291,1159.451904296875,0.8415197730064392,0.65625,0.001
41,0.5712103843688965,1107.7972412109375,0.7958701252937317,0.71875,0.001
41,0.6440298557281494,1200.642578125,0.8875185251235962,0.625,0.001
41,0.6064149737358093,1157.770263671875,0.8412091732025146,0.71875,0.001
41,0.6857888698577881,1287.289794921875,0.9468494653701782,0.625,0.001
41,0.5613902807235718,1145.43212890625,0.793682336807251,0.71875,0.001
41,0.6163850426673889,1188.859619140625,0.8574841022491455,0.625,0.001
41,0.5167879462242126,1157.10009765625,0.7514462471008301,0.8125,0.001
41,0.5027128458023071,1176.7296142578125,0.7413519620895386,0.703125,0.001
41,0.706813395023346,1059.082763671875,0.9215939044952393,0.5625,0.001
41,0.5505314469337463,1089.6396484375,0.7715088725090027,0.765625,0.001
41,0.7110208868980408,1051.4346923828125,0.9242503643035889,0.546875,0.001
41,0.741024911403656,1066.8360595703125,0.9573777914047241,0.578125,0.001
41,0.6657919883728027,1161.3447265625,0.9013110995292664,0.5625,0.001
41,0.6124894618988037,1024.541748046875,0.8202651143074036,0.6875,0.001
41,0.5714386701583862,1222.7685546875,0.8194144368171692,0.671875,0.001
41,0.7247322201728821,1099.3095703125,0.9476706981658936,0.609375,0.001
41,0.5925061702728271,1105.1114501953125,0.8166212439537048,0.734375,0.001
41,0.7406906485557556,1063.2181396484375,0.9563097953796387,0.546875,0.001
41,0.6911109685897827,1122.9801025390625,0.918849766254425,0.703125,0.001
41,0.7270362377166748,1081.7138671875,0.9464063048362732,0.53125,0.001
41,0.5209686756134033,1194.869384765625,0.7632865309715271,0.796875,0.001
41,0.6716451644897461,1067.915771484375,0.8882169723510742,0.640625,0.001
41,0.6638787984848022,1083.6209716796875,0.8836356401443481,0.640625,0.001
41,0.6326615214347839,1040.364990234375,0.8436461091041565,0.6875,0.001
41,0.7477007508277893,1224.458740234375,0.9960193037986755,0.609375,0.001
41,0.7009942531585693,1146.62158203125,0.9335275292396545,0.578125,0.001
41,0.47566527128219604,1000.3020629882812,0.6785251498222351,0.796875,0.001
41,0.5959300994873047,1218.531005859375,0.8430464863777161,0.734375,0.001
41,0.6562415361404419,1182.275634765625,0.896005392074585,0.625,0.001
41,0.6361097693443298,1187.1695556640625,0.8768661022186279,0.625,0.001
41,0.5642738938331604,1136.804443359375,0.794816255569458,0.765625,0.001
41,0.6219089031219482,1109.29150390625,0.8468716740608215,0.640625,0.001
41,0.5569837093353271,1005.7100830078125,0.7609403133392334,0.734375,0.001
41,0.5394501686096191,1044.5673828125,0.7512869834899902,0.75,0.001
41,0.6910958290100098,1125.84765625,0.9194161891937256,0.59375,0.001
41,0.5696104168891907,1010.8483276367188,0.7746090888977051,0.734375,0.001
41,0.48322248458862305,1195.2972412109375,0.7256271243095398,0.75,0.001
41,0.6384190320968628,1104.462646484375,0.8624025583267212,0.578125,0.001
41,0.6773177981376648,1141.98876953125,0.9089115262031555,0.609375,0.001
41,0.5636690855026245,1026.8656005859375,0.7719160318374634,0.71875,0.001
41,0.5508682131767273,1146.9970703125,0.7834776639938354,0.75,0.001
41,0.5842350721359253,1062.434814453125,0.7996953725814819,0.671875,0.001
41,0.5781341791152954,1083.2991943359375,0.7978257536888123,0.71875,0.001
41,0.6125443577766418,1196.18994140625,0.8551300168037415,0.640625,0.001
41,0.5374166965484619,1103.8951416015625,0.761285126209259,0.71875,0.001
41,0.7358361482620239,1126.7347412109375,0.9643363952636719,0.609375,0.001
41,0.5977464914321899,1040.031494140625,0.8086634278297424,0.671875,0.001
41,0.6740041375160217,976.9859008789062,0.8721355199813843,0.65625,0.001
41,0.6151971220970154,1117.583984375,0.8418415784835815,0.671875,0.001
41,0.6780672073364258,1163.85498046875,0.914095401763916,0.515625,0.001
41,0.5572232007980347,1157.69677734375,0.7920024991035461,0.734375,0.001
41,0.6241229176521301,1289.898681640625,0.8857126235961914,0.640625,0.001
41,1.1235402822494507,983.1923828125,1.3229303359985352,0.3333333432674408,0.001
42,0.6507408618927002,1116.57177734375,0.8771800994873047,0.59375,0.001
42,0.601575493812561,1266.35009765625,0.8583895564079285,0.671875,0.001
42,0.644615650177002,1050.0673828125,0.8575678467750549,0.640625,0.001
42,0.49454182386398315,1100.3187255859375,0.7176849246025085,0.765625,0.001
42,0.5716521739959717,1096.8056640625,0.7940828800201416,0.71875,0.001
42,0.6413947343826294,1193.157470703125,0.8833653926849365,0.609375,0.001
42,0.6294562816619873,1053.6944580078125,0.8431440591812134,0.625,0.001
42,0.5803267359733582,1051.218017578125,0.7935122847557068,0.71875,0.001
42,0.9315999150276184,1126.8409423828125,1.1601216793060303,0.4375,0.001
42,0.6200674176216125,996.4027709960938,0.8221365213394165,0.671875,0.001
42,0.9023399949073792,1101.405517578125,1.1257035732269287,0.5625,0.001
42,0.535050630569458,1189.87939453125,0.7763565182685852,0.71875,0.001
42,0.6165815591812134,1134.65966796875,0.846688985824585,0.59375,0.001
42,0.6070854663848877,983.3798217773438,0.8065135478973389,0.6875,0.001
42,0.6145018339157104,1027.6702880859375,0.8229119777679443,0.65625,0.001
42,0.5212417840957642,1102.135009765625,0.7447532415390015,0.75,0.001
42,0.5322887897491455,1039.528076171875,0.7431036233901978,0.796875,0.001
42,0.7601579427719116,1155.476806640625,0.9944870471954346,0.453125,0.001
42,0.5861465930938721,1144.8516845703125,0.8183209300041199,0.703125,0.001
42,0.6292673349380493,976.6553955078125,0.8273317217826843,0.6875,0.001
42,0.7842118144035339,1122.0989990234375,1.0117719173431396,0.484375,0.001
42,0.4975515902042389,1181.5059814453125,0.7371593713760376,0.796875,0.001
42,0.6022260785102844,1150.2958984375,0.8355045318603516,0.65625,0.001
42,0.5018119812011719,1124.036376953125,0.729764997959137,0.75,0.001
42,0.6508054137229919,1053.50146484375,0.8644540309906006,0.65625,0.001
42,0.6210335493087769,1087.5654296875,0.8415902853012085,0.640625,0.001
42,0.7102200388908386,982.8163452148438,0.9095338582992554,0.5625,0.001
42,0.6109970808029175,1087.3582763671875,0.8315118551254272,0.6875,0.001
42,0.4762493669986725,1150.742431640625,0.709618330001831,0.8125,0.001
42,0.7013557553291321,1014.9473876953125,0.9071856737136841,0.5625,0.001
42,0.6128459572792053,1265.879638671875,0.8695645928382874,0.640625,0.001
42,0.5329557061195374,1267.467529296875,0.7899963855743408,0.765625,0.001
42,0.563435435295105,1091.35888671875,0.7847614884376526,0.78125,0.001
42,0.6674764752388,1159.9306640625,0.9027088284492493,0.59375,0.001
42,0.6968183517456055,1055.281982421875,0.9108281135559082,0.5625,0.001
42,0.5351637601852417,980.982177734375,0.7341055870056152,0.671875,0.001
42,0.561790406703949,1193.1839599609375,0.8037664890289307,0.6875,0.001
42,0.6497403383255005,1046.91455078125,0.8620531558990479,0.6875,0.001
42,0.6193670630455017,1105.84765625,0.8436314463615417,0.6875,0.001
42,0.539171576499939,1131.2496337890625,0.7685874700546265,0.6875,0.001
42,0.5885130167007446,1067.6663818359375,0.8050342798233032,0.703125,0.001
42,0.60415118932724,1243.1575927734375,0.8562618494033813,0.65625,0.001
42,0.7320361137390137,1008.5679931640625,0.9365723133087158,0.53125,0.001
42,0.645394504070282,1033.264892578125,0.8549392223358154,0.609375,0.001
42,0.49842119216918945,1049.751953125,0.7113094329833984,0.734375,0.001
42,0.5619833469390869,1189.01416015625,0.8031137585639954,0.8125,0.001
42,0.6259009838104248,1261.56298828125,0.8817442059516907,0.625,0.001
42,0.5828678607940674,1097.35205078125,0.80540931224823,0.734375,0.001
42,0.6701675653457642,874.3760375976562,0.8474898338317871,0.640625,0.001
42,0.6470603346824646,1225.8427734375,0.8956595659255981,0.625,0.001
42,0.5956683158874512,1086.782470703125,0.8160662651062012,0.59375,0.001
42,0.6183849573135376,1165.5152587890625,0.854749858379364,0.6875,0.001
42,0.6275164484977722,1075.1048583984375,0.8455462455749512,0.671875,0.001
42,0.6702918410301208,1232.041748046875,0.9201481938362122,0.578125,0.001
42,0.7228997945785522,1134.580078125,0.9529910683631897,0.59375,0.001
42,0.5539877414703369,1170.86474609375,0.7914375066757202,0.75,0.001
42,0.6562509536743164,1061.7532958984375,0.8715730905532837,0.5625,0.001
42,0.6393440365791321,1112.661376953125,0.864990234375,0.578125,0.001
42,0.50300133228302,1224.10546875,0.7512482404708862,0.75,0.001
42,0.7233056426048279,1115.35546875,0.949498176574707,0.609375,0.001
42,0.5624844431877136,1258.6400146484375,0.8177348971366882,0.6875,0.001
42,0.5519396066665649,1137.2640380859375,0.7825751900672913,0.734375,0.001
42,0.6383486390113831,1082.3623046875,0.857850193977356,0.640625,0.001
42,0.586764931678772,1032.748291015625,0.7962048649787903,0.65625,0.001
42,0.6007089018821716,1203.203125,0.8447168469429016,0.640625,0.001
42,0.5631309151649475,993.6411743164062,0.7646399736404419,0.765625,0.001
42,0.8048611283302307,1190.99365234375,1.0463930368423462,0.484375,0.001
42,0.5524306893348694,1089.38427734375,0.7733563184738159,0.75,0.001
42,0.6485071182250977,937.2877197265625,0.838587760925293,0.578125,0.001
42,0.5645576119422913,1161.565185546875,0.8001214265823364,0.734375,0.001
42,0.6857187747955322,1052.517822265625,0.8991679549217224,0.5625,0.001
42,0.5758445262908936,1103.52783203125,0.7996384501457214,0.65625,0.001
42,0.6234765648841858,1199.38427734375,0.8667100667953491,0.625,0.001
42,0.6288837194442749,1124.4942626953125,0.8569296002388,0.6875,0.001
42,0.5873902440071106,1016.9815673828125,0.7936326861381531,0.703125,0.001
42,0.6027522087097168,1135.9422607421875,0.8331197500228882,0.671875,0.001
42,0.610750675201416,1066.7117919921875,0.8270783424377441,0.609375,0.001
42,0.7302296757698059,1120.8822021484375,0.9575430154800415,0.6666666865348816,0.001
43,0.5697903037071228,1027.7738037109375,0.7782214283943176,0.765625,0.001
43,0.5037860870361328,1178.2030029296875,0.7427240610122681,0.765625,0.001
43,0.6572301387786865,1128.0537109375,0.8859978914260864,0.640625,0.001
43,0.514062225818634,1213.9461669921875,0.7602488398551941,0.765625,0.001
43,0.551580011844635,1166.162109375,0.7880760431289673,0.734375,0.001
43,0.7018933296203613,1225.6962890625,0.950462818145752,0.578125,0.001
43,0.584089994430542,1096.3330078125,0.8064247965812683,0.6875,0.001
43,0.7151899337768555,1040.1962890625,0.926140308380127,0.578125,0.001
43,0.7620744705200195,1167.38916015625,0.9988193511962891,0.546875,0.001
43,0.6435698866844177,920.8399658203125,0.8303149938583374,0.640625,0.001
43,0.7182119488716125,1147.898193359375,0.951004147529602,0.53125,0.001
43,0.5481416583061218,983.1297607421875,0.7475190162658691,0.6875,0.001
43,0.6619353294372559,1155.654541015625,0.8963004946708679,0.671875,0.001
43,0.6528670787811279,1112.82421875,0.8785462975502014,0.671875,0.001
43,0.5892040133476257,1176.0069580078125,0.8276966214179993,0.75,0.001
43,0.5841038823127747,1153.4229736328125,0.8180164694786072,0.65625,0.001
43,0.5114808082580566,1041.6494140625,0.7227258682250977,0.765625,0.001
43,0.5619585514068604,1106.634765625,0.7863825559616089,0.671875,0.001
43,0.6115343570709229,1039.5428466796875,0.8223522305488586,0.6875,0.001
43,0.5842797756195068,1064.047607421875,0.8000671863555908,0.6875,0.001
43,0.5295442342758179,1176.728759765625,0.7681832313537598,0.78125,0.001
43,0.5210439562797546,1123.5126953125,0.74889075756073,0.78125,0.001
43,0.8600074648857117,1119.4075927734375,1.087021827697754,0.609375,0.001
43,0.5351995825767517,1080.8682861328125,0.7543981671333313,0.75,0.001
43,0.7018582820892334,1158.019287109375,0.9367029666900635,0.59375,0.001
43,0.5830056071281433,1208.1199951171875,0.8280106782913208,0.703125,0.001
43,0.6546382904052734,1194.2608642578125,0.8968327641487122,0.609375,0.001
43,0.5996398329734802,1190.4296875,0.841057300567627,0.671875,0.001
43,0.49700599908828735,1047.0877685546875,0.7093539237976074,0.734375,0.001
43,0.5954901576042175,1094.69921875,0.8174936771392822,0.640625,0.001
43,0.8843806385993958,1087.169677734375,1.1048572063446045,0.546875,0.001
43,0.5167626142501831,1060.2724609375,0.7317844033241272,0.78125,0.001
43,0.48777034878730774,995.776123046875,0.689712405204773,0.84375,0.001
43,0.6393936276435852,1133.781005859375,0.8693228363990784,0.59375,0.001
43,0.531234860420227,1110.814697265625,0.7565065622329712,0.71875,0.001
43,0.5410836935043335,1102.3988037109375,0.7646486759185791,0.6875,0.001
43,0.7302777767181396,1124.103271484375,0.9582443833351135,0.546875,0.001
43,0.5726487040519714,1065.919189453125,0.7888156175613403,0.75,0.001
43,0.62751704454422,1056.9359130859375,0.8418622016906738,0.671875,0.001
43,0.6263672709465027,1066.1298828125,0.8425769209861755,0.6875,0.001
43,0.5665246844291687,1052.67822265625,0.7800064086914062,0.75,0.001
43,0.6188778877258301,1182.189208984375,0.8586242198944092,0.625,0.001
43,0.7214544415473938,1133.94482421875,0.9514168500900269,0.484375,0.001
43,0.7136250138282776,1070.2120361328125,0.9306625127792358,0.609375,0.001
43,0.6557979583740234,957.264404296875,0.8499298691749573,0.609375,0.001
43,0.6759312152862549,1033.83251953125,0.8855910301208496,0.625,0.001
43,0.7847090363502502,1154.6072998046875,1.0188617706298828,0.625,0.001
43,0.6137753129005432,1096.64501953125,0.836173415184021,0.703125,0.001
43,0.6807808876037598,1244.87646484375,0.9332401156425476,0.625,0.001
43,0.6546124815940857,1227.2296142578125,0.9034929275512695,0.609375,0.001
43,0.5575258731842041,1181.201416015625,0.7970718741416931,0.671875,0.001
43,0.5193746089935303,1080.579345703125,0.7385146021842957,0.75,0.001
43,0.8907290697097778,1074.635498046875,1.1086636781692505,0.546875,0.001
43,0.8035111427307129,1084.822021484375,1.023511528968811,0.5625,0.001
43,0.6442208290100098,1155.660888671875,0.8785872459411621,0.59375,0.001
43,0.9563295245170593,1120.11181640625,1.1834867000579834,0.390625,0.001
43,0.7231975793838501,1105.511962890625,0.9473938941955566,0.65625,0.001
43,0.6259231567382812,1110.715576171875,0.8511747121810913,0.640625,0.001
43,0.5284692049026489,1030.49072265625,0.7374513149261475,0.78125,0.001
43,0.6536555886268616,1099.9658203125,0.8767271041870117,0.609375,0.001
43,0.673895001411438,1054.76611328125,0.8878000974655151,0.640625,0.001
43,0.47525298595428467,995.5156860351562,0.6771422028541565,0.78125,0.001
43,0.6757340431213379,1085.4107666015625,0.8958538770675659,0.59375,0.001
43,0.5578789710998535,1058.3760986328125,0.7725161910057068,0.6875,0.001
43,0.6415488719940186,1122.523193359375,0.8691950440406799,0.609375,0.001
43,0.5650748014450073,1046.3486328125,0.7772728800773621,0.703125,0.001
43,0.8683849573135376,1264.795166015625,1.1248836517333984,0.46875,0.001
43,0.5479221343994141,1140.0341796875,0.7791194915771484,0.75,0.001
43,1.3544429540634155,1130.36669921875,1.5836797952651978,0.453125,0.001
43,0.5430052280426025,1113.181884765625,0.7687569856643677,0.765625,0.001
43,0.6012554168701172,1025.9879150390625,0.8093243837356567,0.671875,0.001
43,0.5668550729751587,1101.996337890625,0.790338397026062,0.6875,0.001
43,0.6375939846038818,1079.475341796875,0.8565101027488708,0.65625,0.001
43,0.6719380021095276,1151.7552490234375,0.9055123925209045,0.671875,0.001
43,0.5375020503997803,1137.5458984375,0.7681947946548462,0.703125,0.001
43,0.5775777697563171,1265.002197265625,0.8341184854507446,0.71875,0.001
43,0.6455026865005493,1199.3546142578125,0.8887301683425903,0.625,0.001
43,0.8202182650566101,1085.5445556640625,1.040365219116211,0.3333333432674408,0.001
44,0.5767538547515869,1069.22119140625,0.7935904264450073,0.65625,0.001
44,0.5073235034942627,1065.5203857421875,0.7234095335006714,0.75,0.001
44,0.6229861378669739,1075.363037109375,0.8410682678222656,0.65625,0.001
44,0.5285026431083679,1085.03564453125,0.7485463619232178,0.734375,0.001
44,0.5731114149093628,1152.63525390625,0.8068642616271973,0.6875,0.001
44,0.6521936655044556,1102.571533203125,0.8757936358451843,0.609375,0.001
44,0.5891637206077576,1163.014892578125,0.825021505355835,0.671875,0.001
44,0.6303661465644836,1094.1630859375,0.8522608876228333,0.6875,0.001
44,0.5687661170959473,1062.9033203125,0.7843214273452759,0.796875,0.001
44,0.6199934482574463,1101.51953125,0.8433800935745239,0.625,0.001
44,0.7042319178581238,1131.9530029296875,0.9337904453277588,0.625,0.001
44,0.6868720054626465,1060.59765625,0.9019597768783569,0.609375,0.001
44,0.6425751447677612,1167.5068359375,0.8793439269065857,0.6875,0.001
44,0.5922462344169617,1155.7060546875,0.8266218304634094,0.671875,0.001
44,0.592179536819458,1101.349609375,0.8155317306518555,0.6875,0.001
44,0.6699989438056946,1162.763671875,0.9058058261871338,0.578125,0.001
44,0.808578610420227,1095.5146484375,1.030747413635254,0.59375,0.001
44,0.5730727910995483,1139.284912109375,0.8041182160377502,0.671875,0.001
44,0.6187916994094849,1147.985107421875,0.8516014814376831,0.625,0.001
44,0.599808931350708,1147.384033203125,0.8324968218803406,0.703125,0.001
44,0.5185823440551758,1191.7564697265625,0.7602689266204834,0.75,0.001
44,0.5761511325836182,1162.0716552734375,0.8118176460266113,0.65625,0.001
44,0.6013771295547485,1258.457275390625,0.8565905094146729,0.640625,0.001
44,0.5449329614639282,1141.408447265625,0.7764090299606323,0.703125,0.001
44,0.6020212173461914,1149.253662109375,0.8350882530212402,0.671875,0.001
44,0.572196364402771,1134.191162109375,0.8022087812423706,0.734375,0.001
44,0.8353487253189087,1192.677001953125,1.0772219896316528,0.671875,0.001
44,0.6188710331916809,1047.6131591796875,0.8313255310058594,0.609375,0.001
44,0.508261501789093,1197.3128662109375,0.7510749101638794,0.78125,0.001
44,0.5969024300575256,1163.1363525390625,0.83278489112854,0.671875,0.001
44,0.6501321792602539,1088.529296875,0.8708844184875488,0.640625,0.001
44,0.5378109812736511,1041.9912109375,0.7491253614425659,0.6875,0.001
44,0.5643003582954407,1100.475341796875,0.7874752283096313,0.703125,0.001
44,0.6041958332061768,1242.88525390625,0.8562512397766113,0.671875,0.001
44,0.5671960711479187,1104.3399658203125,0.791154682636261,0.703125,0.001
44,0.5490788221359253,1054.8074951171875,0.7629923224449158,0.703125,0.001
44,0.5361498594284058,1079.17236328125,0.7550045251846313,0.8125,0.001
44,0.5777356624603271,1124.3580322265625,0.8057539463043213,0.734375,0.001
44,0.8058717250823975,1094.179931640625,1.027769923210144,0.515625,0.001
44,0.5732437968254089,1075.6552734375,0.7913851737976074,0.75,0.001
44,0.5822176337242126,1191.130859375,0.8237773180007935,0.734375,0.001
44,0.6078465580940247,1056.533447265625,0.8221100568771362,0.703125,0.001
44,0.8275343179702759,1165.949462890625,1.0639872550964355,0.625,0.001
44,0.6468744277954102,1175.2255859375,0.8852085471153259,0.65625,0.001
44,0.5379471778869629,1083.161376953125,0.7576107978820801,0.734375,0.001
44,0.49281615018844604,1114.1846923828125,0.7187712788581848,0.734375,0.001
44,0.6277905702590942,1220.23193359375,0.8752518892288208,0.625,0.001
44,0.6548700928688049,1108.65087890625,0.8797029256820679,0.671875,0.001
44,0.6778987050056458,1046.61962890625,0.8901517391204834,0.640625,0.001
44,0.7935574054718018,1219.2177734375,1.0408130884170532,0.53125,0.001
44,0.6644720435142517,1175.39892578125,0.902841329574585,0.625,0.001
44,0.5870172381401062,1124.87353515625,0.8151400089263916,0.625,0.001
44,0.592888355255127,1073.199462890625,0.810531735420227,0.734375,0.001
44,0.6893526911735535,1018.6527099609375,0.8959340453147888,0.625,0.001
44,0.7142323851585388,1215.54052734375,0.9607423543930054,0.625,0.001
44,0.5873032212257385,1046.60888671875,0.7995540499687195,0.6875,0.001
44,0.6353437900543213,1071.84912109375,0.8527133464813232,0.609375,0.001
44,0.5665245056152344,1059.8553466796875,0.7814617156982422,0.71875,0.001
44,0.5736182928085327,1000.2072143554688,0.7764589190483093,0.71875,0.001
44,0.6529651284217834,963.1072998046875,0.848281979560852,0.625,0.001
44,0.5475899577140808,1128.75732421875,0.776500403881073,0.78125,0.001
44,0.5509923696517944,1155.90869140625,0.7854090929031372,0.703125,0.001
44,0.7001718282699585,1070.4146728515625,0.9172504544258118,0.640625,0.001
44,0.5818451642990112,1164.052490234375,0.8179134130477905,0.75,0.001
44,0.5988317131996155,1100.5174560546875,0.8220151662826538,0.671875,0.001
44,0.5874300003051758,1109.9140625,0.8125190734863281,0.6875,0.001
44,0.5778989195823669,1054.671630859375,0.7917848825454712,0.796875,0.001
44,0.5865792036056519,1143.3497314453125,0.8184489607810974,0.6875,0.001
44,0.6064467430114746,1001.7379150390625,0.8095977902412415,0.640625,0.001
44,0.7605539560317993,1229.78955078125,1.0099536180496216,0.703125,0.001
44,0.6277580857276917,979.6881103515625,0.8264374732971191,0.625,0.001
44,0.5911572575569153,1226.42529296875,0.8398746252059937,0.671875,0.001
44,0.6686346530914307,1149.180908203125,0.90168696641922,0.578125,0.001
44,0.6417276859283447,1158.86767578125,0.8767444491386414,0.671875,0.001
44,0.5381696820259094,1119.7017822265625,0.765243649482727,0.6875,0.001
44,0.6513726711273193,1183.02099609375,0.8912876844406128,0.609375,0.001
44,0.9715402126312256,1027.986083984375,1.1800143718719482,0.578125,0.001
44,0.7198967337608337,1097.858154296875,0.9425408840179443,0.3333333432674408,0.001
45,0.57236647605896,1224.4119873046875,0.8206755518913269,0.734375,0.001
45,0.5114152431488037,1237.69873046875,0.7624188661575317,0.734375,0.001
45,0.6349504590034485,1087.387451171875,0.855471134185791,0.625,0.001
45,0.6385199427604675,1127.20556640625,0.8671156764030457,0.59375,0.001
45,0.6549437046051025,1225.0867919921875,0.9033896327018738,0.5625,0.001
45,0.6709498763084412,899.806396484375,0.85342937707901,0.625,0.001
45,0.5958782434463501,1135.4161376953125,0.8261390924453735,0.671875,0.001
45,0.5828596353530884,1092.4876708984375,0.8044146299362183,0.75,0.001
45,0.5923537015914917,1047.099609375,0.8047040700912476,0.703125,0.001
45,0.6219949126243591,1073.5439453125,0.839708149433136,0.671875,0.001
45,0.6574077010154724,1106.218017578125,0.8817471861839294,0.609375,0.001
45,0.9783819913864136,1089.595703125,1.1993504762649536,0.4375,0.001
45,0.6245347857475281,1199.9110107421875,0.8678750991821289,0.59375,0.001
45,0.6025593280792236,1172.8154296875,0.8404046893119812,0.640625,0.001
45,0.5688917636871338,1005.1500244140625,0.7727348208427429,0.71875,0.001
45,0.5506706833839417,1074.355224609375,0.7685484290122986,0.671875,0.001
45,0.5055909156799316,1114.3575439453125,0.7315810918807983,0.765625,0.001
45,0.6462171673774719,1073.5521240234375,0.8639320731163025,0.671875,0.001
45,0.599681556224823,1039.640380859375,0.8105192184448242,0.75,0.001
45,0.6060689687728882,1084.4188232421875,0.8259875774383545,0.734375,0.001
45,0.5326043963432312,966.0713500976562,0.7285223007202148,0.71875,0.001
45,0.5567259788513184,1048.56640625,0.7693737745285034,0.78125,0.001
45,0.6089797019958496,1122.4417724609375,0.8366093635559082,0.703125,0.001
45,0.6125478744506836,1126.317138671875,0.8409634232521057,0.71875,0.001
45,0.7114418148994446,1091.3134765625,0.9327586889266968,0.59375,0.001
45,0.5994900465011597,1154.087158203125,0.8335373401641846,0.640625,0.001
45,0.6537522673606873,1111.0003662109375,0.8790615797042847,0.609375,0.001
45,0.5959349870681763,981.5751953125,0.7949970960617065,0.65625,0.001
45,0.565639853477478,1154.015380859375,0.7996726036071777,0.609375,0.001
45,0.5796397924423218,1077.566162109375,0.7981687188148499,0.71875,0.001
45,0.8672720193862915,1172.993896484375,1.1051535606384277,0.53125,0.001
