epoch,train_nll,train_kl,train_loss,train_acc,lr
35,0.502391517162323,1258.3582763671875,0.7127489447593689,0.796875,0.001
35,0.6087889075279236,1109.1533203125,0.79420405626297,0.65625,0.001
35,0.6189835667610168,1044.362548828125,0.7935677766799927,0.640625,0.001
35,0.6090961694717407,1170.831787109375,0.8048219680786133,0.671875,0.001
35,0.6091827750205994,1103.6416015625,0.793676495552063,0.6875,0.001
35,0.5839350819587708,1170.328369140625,0.7795767188072205,0.765625,0.001
35,0.6053447127342224,1243.276611328125,0.8131809830665588,0.640625,0.001
35,0.6047422289848328,1069.21875,0.7834815979003906,0.71875,0.001
35,0.6342034935951233,1061.1724853515625,0.8115977644920349,0.640625,0.001
35,0.6277797222137451,1092.6568603515625,0.8104372024536133,0.65625,0.001
35,0.6175515651702881,1112.3173828125,0.8034956455230713,0.65625,0.001
35,0.5407522916793823,1072.090576171875,0.7199717164039612,0.671875,0.001
35,0.7078721523284912,1103.0836181640625,0.8922725915908813,0.671875,0.001
35,0.6027992963790894,1126.482421875,0.7911112904548645,0.71875,0.001
35,0.5955336093902588,1239.239990234375,0.802695095539093,0.6875,0.001
35,0.68987637758255,1012.185546875,0.8590815663337708,0.625,0.001
35,0.6347843408584595,1083.06201171875,0.8158378601074219,0.609375,0.001
35,0.6145145297050476,1009.124267578125,0.7832080125808716,0.65625,0.001
35,0.6610491871833801,971.2175903320312,0.8234058618545532,0.65625,0.001
35,0.5123699307441711,1037.703125,0.6858408451080322,0.71875,0.001
35,0.5489482879638672,1194.238037109375,0.748586893081665,0.671875,0.001
35,0.6024745106697083,1145.79052734375,0.7940142154693604,0.640625,0.001
35,0.5045021772384644,1108.956298828125,0.68988436460495,0.765625,0.001
35,0.6393983364105225,1192.329345703125,0.8387178182601929,0.65625,0.001
35,0.572353720664978,1123.428955078125,0.7601552605628967,0.703125,0.001
35,0.547892153263092,1067.314697265625,0.7263131737709045,0.734375,0.001
35,0.6656793355941772,1210.7496337890625,0.8680781126022339,0.59375,0.001
35,0.6685569286346436,1128.488525390625,0.8572043180465698,0.578125,0.001
35,0.5494838356971741,1152.66796875,0.7421731948852539,0.703125,0.001
35,0.5379137992858887,1153.341552734375,0.730715811252594,0.75,0.001
35,0.538909375667572,1121.07421875,0.726317286491394,0.75,0.001
35,0.5803104639053345,1100.094970703125,0.7642112970352173,0.6875,0.001
35,0.656784176826477,1085.294189453125,0.8382108211517334,0.578125,0.001
35,0.5307945013046265,1039.079345703125,0.7044954895973206,0.734375,0.001
35,0.5494288802146912,1128.841796875,0.7381352782249451,0.8125,0.001
35,0.6181855797767639,1162.13623046875,0.812457799911499,0.640625,0.001
35,0.5244106650352478,1000.087646484375,0.6915934681892395,0.765625,0.001
35,0.626899778842926,1142.9498291015625,0.8179646134376526,0.625,0.001
35,0.7043133974075317,1099.374755859375,0.8880938291549683,0.65625,0.001
35,0.579716682434082,1133.51416015625,0.7692041397094727,0.65625,0.001
35,0.586395263671875,1233.552001953125,0.7926058769226074,0.65625,0.001
35,0.5748269557952881,1079.4337158203125,0.7552739381790161,0.699999988079071,0.001
36,0.6250078678131104,1087.5244140625,0.8068073391914368,0.625,0.001
36,0.6078687906265259,1136.38916015625,0.7978368997573853,0.6875,0.001
36,0.5703914165496826,1074.045166015625,0.7499375939369202,0.703125,0.001
36,0.5755954384803772,1041.000244140625,0.7496175765991211,0.640625,0.001
36,0.8057262897491455,1155.627197265625,0.9989103674888611,0.59375,0.001
36,0.6372885704040527,1260.005126953125,0.8479213118553162,0.65625,0.001
36,0.6595314741134644,1097.7958984375,0.8430479764938354,0.640625,0.001
36,0.6084064841270447,1004.109619140625,0.7762616276741028,0.65625,0.001
36,0.6971690058708191,1233.80908203125,0.9034225940704346,0.625,0.001
36,0.6049354672431946,1155.9637451171875,0.7981758117675781,0.703125,0.001
36,0.543548583984375,1034.761962890625,0.7165278196334839,0.765625,0.001
36,0.6203791499137878,996.648681640625,0.7869870662689209,0.671875,0.001
36,0.6176223158836365,1079.4254150390625,0.7980678677558899,0.625,0.001
36,0.5957224369049072,1064.7078857421875,0.7737076878547668,0.703125,0.001
36,0.5725226402282715,1198.39501953125,0.7728561162948608,0.734375,0.001
36,0.4870341420173645,1117.131591796875,0.673783004283905,0.765625,0.001
36,0.6263115406036377,1092.51513671875,0.8089452981948853,0.671875,0.001
36,0.6078577637672424,969.2557373046875,0.7698864936828613,0.640625,0.001
36,0.599646270275116,1054.55322265625,0.7759339809417725,0.6875,0.001
36,0.6122914552688599,936.8489990234375,0.7689027786254883,0.71875,0.001
36,0.6127452254295349,1108.53173828125,0.798056423664093,0.640625,0.001
36,0.5813131928443909,1056.000732421875,0.7578428983688354,0.671875,0.001
36,0.5679942965507507,998.222900390625,0.7348653674125671,0.65625,0.001
36,0.6627798080444336,1189.67529296875,0.8616556525230408,0.5625,0.001
36,0.7466696500778198,1001.04931640625,0.9140132665634155,0.625,0.001
36,0.5537035465240479,1119.01513671875,0.740767240524292,0.78125,0.001
36,0.6338650584220886,1027.90869140625,0.8056986927986145,0.625,0.001
36,0.6140185594558716,1101.96240234375,0.7982316017150879,0.671875,0.001
36,0.6629602909088135,1134.144287109375,0.852553129196167,0.59375,0.001
36,0.5311936140060425,1141.25146484375,0.7219745516777039,0.78125,0.001
36,0.6100674867630005,1120.564208984375,0.7973901629447937,0.703125,0.001
36,0.5592130422592163,1129.6942138671875,0.7480619549751282,0.71875,0.001
36,0.7347752451896667,1055.5675048828125,0.9112325310707092,0.6875,0.001
36,0.4974711537361145,1136.37646484375,0.687437117099762,0.75,0.001
36,0.5840656757354736,1040.557373046875,0.7580137252807617,0.703125,0.001
36,0.48736855387687683,1027.2568359375,0.6590932011604309,0.765625,0.001
36,0.6349688172340393,1040.23876953125,0.808863639831543,0.65625,0.001
36,0.5608174204826355,1086.1904296875,0.7423938512802124,0.71875,0.001
36,0.5828729867935181,1106.7841796875,0.767892062664032,0.6875,0.001
36,0.5185492634773254,1083.7412109375,0.699716329574585,0.796875,0.001
36,0.5680983066558838,1159.304931640625,0.7618972063064575,0.734375,0.001
36,0.6722217798233032,1234.4404296875,0.8785809278488159,0.578125,0.001
36,0.5792116522789001,1115.34912109375,0.7656625509262085,0.6875,0.001
36,0.5596861839294434,1279.844482421875,0.7736354470252991,0.71875,0.001
36,0.601296067237854,1136.39208984375,0.7912646532058716,0.671875,0.001
36,0.9595245122909546,1154.4344482421875,1.1525092124938965,0.515625,0.001
36,0.6992095708847046,1132.0830078125,0.8884578347206116,0.609375,0.001
36,0.5848416686058044,1185.24560546875,0.7829769849777222,0.6875,0.001
36,0.6372086405754089,1089.810302734375,0.8193902373313904,0.609375,0.001
36,0.7167288064956665,1069.5869140625,0.8955296874046326,0.609375,0.001
36,0.7276026010513306,1127.7086181640625,0.9161195755004883,0.515625,0.001
36,0.5512421727180481,1160.60693359375,0.7452586889266968,0.6875,0.001
36,0.514504611492157,1052.171142578125,0.6903941631317139,0.734375,0.001
36,0.6106275916099548,1133.609375,0.8001309633255005,0.703125,0.001
36,0.6163898706436157,1075.0950927734375,0.7961115837097168,0.671875,0.001
36,0.7781543731689453,996.9652099609375,0.9448152184486389,0.59375,0.001
36,0.6256210207939148,1030.6339111328125,0.797910213470459,0.640625,0.001
36,0.6116718053817749,1113.6478271484375,0.7978382706642151,0.609375,0.001
36,0.6729773879051208,1218.0252685546875,0.8765924572944641,0.671875,0.001
36,0.6708732843399048,1075.076171875,0.850591778755188,0.671875,0.001
36,0.5623084306716919,1179.7803955078125,0.7595301866531372,0.75,0.001
36,0.6043054461479187,1197.83740234375,0.8045457601547241,0.75,0.001
36,0.6460474133491516,1138.228271484375,0.8363229632377625,0.640625,0.001
36,0.6067519783973694,1241.10205078125,0.8142247200012207,0.671875,0.001
36,0.6011751294136047,1030.6357421875,0.7734646201133728,0.6875,0.001
36,0.6264503598213196,1188.801513671875,0.8251801133155823,0.625,0.001
36,0.5643712282180786,1082.94384765625,0.7454049587249756,0.71875,0.001
36,0.6318398714065552,1084.168212890625,0.8130782842636108,0.609375,0.001
36,0.5445079207420349,1085.477294921875,0.725965142250061,0.765625,0.001
36,0.6045492887496948,1035.0345458984375,0.7775741219520569,0.671875,0.001
36,0.66892409324646,1153.3492431640625,0.8617273569107056,0.71875,0.001
36,0.507006049156189,1029.492919921875,0.6791045069694519,0.828125,0.001
36,0.7317942976951599,1209.331298828125,0.9339560270309448,0.578125,0.001
36,0.6312633752822876,1162.533203125,0.8256019353866577,0.6875,0.001
36,0.5394384860992432,1244.47216796875,0.7474746108055115,0.6875,0.001
36,0.71678626537323,1117.3570556640625,0.9035727977752686,0.640625,0.001
36,0.5954828262329102,1227.204345703125,0.8006323575973511,0.6875,0.001
36,0.5606977343559265,1267.99462890625,0.7726660966873169,0.703125,0.001
36,0.5998692512512207,1070.026611328125,0.7787436246871948,0.6875,0.001
36,0.7003341913223267,1040.14111328125,0.8742126822471619,0.640625,0.001
36,0.7207602262496948,1052.25390625,0.8966635465621948,0.609375,0.001
36,0.5133345723152161,1049.03369140625,0.6886996030807495,0.703125,0.001
36,0.5386813879013062,1082.65087890625,0.7196661233901978,0.78125,0.001
36,0.5311873555183411,1158.025146484375,0.7247723340988159,0.765625,0.001
36,0.6191473007202148,1121.4176025390625,0.8066126108169556,0.625,0.001
36,0.5653883814811707,1126.0286865234375,0.7536245584487915,0.734375,0.001
36,0.5812859535217285,1091.13134765625,0.7636883854866028,0.671875,0.001
36,0.6975386738777161,1097.8922119140625,0.8810713291168213,0.640625,0.001
36,0.6088411808013916,1116.8173828125,0.7955374717712402,0.703125,0.001
36,0.6031954288482666,1047.775634765625,0.7783501744270325,0.609375,0.001
36,0.6982475519180298,1203.681396484375,0.8994647860527039,0.609375,0.001
36,0.5913290977478027,1087.2752685546875,0.7730869054794312,0.6875,0.001
36,0.5584752559661865,995.128662109375,0.7248290777206421,0.71875,0.001
36,0.5176266431808472,1131.115234375,0.706713080406189,0.7333333492279053,0.001
37,0.5290540456771851,1061.7064208984375,0.7065375447273254,0.71875,0.001
37,0.6167129874229431,1175.157958984375,0.8131619691848755,0.625,0.001
37,0.596118688583374,1225.247314453125,0.8009410500526428,0.71875,0.001
37,0.5542548298835754,1117.7039794921875,0.7410993576049805,0.765625,0.001
37,0.6910240650177002,1156.88134765625,0.8844177722930908,0.609375,0.001
37,0.6099997758865356,1102.31640625,0.7942720055580139,0.65625,0.001
37,0.664159893989563,1113.4578857421875,0.8502945899963379,0.625,0.001
37,0.6137271523475647,1164.05322265625,0.8083198070526123,0.640625,0.001
37,0.6289404630661011,1153.9156494140625,0.8218384385108948,0.6875,0.001
37,0.6265727281570435,1169.32763671875,0.8220471143722534,0.6875,0.001
37,0.5636443495750427,1163.8819580078125,0.7582083940505981,0.75,0.001
37,0.6586283445358276,1142.60986328125,0.8496363162994385,0.65625,0.001
37,0.6056674122810364,1209.764892578125,0.8079016208648682,0.65625,0.001
37,0.7115427851676941,1048.419677734375,0.8868051767349243,0.640625,0.001
37,0.563735842704773,1116.1177978515625,0.7503151893615723,0.671875,0.001
37,0.5577253103256226,1192.7119140625,0.7571088075637817,0.671875,0.001
37,0.7337524890899658,1093.9378662109375,0.9166240692138672,0.59375,0.001
37,0.6151371002197266,1108.45068359375,0.8004347681999207,0.671875,0.001
37,0.6091041564941406,1188.3521728515625,0.8077588081359863,0.6875,0.001
37,0.5836724638938904,1213.25146484375,0.7864894866943359,0.71875,0.001
37,0.6346677541732788,1065.184326171875,0.8127326965332031,0.625,0.001
37,0.5973426103591919,1167.5390625,0.7925179600715637,0.625,0.001
37,0.6790258884429932,1123.7646484375,0.8668835759162903,0.578125,0.001
37,0.60798579454422,1011.3759765625,0.7770556807518005,0.609375,0.001
37,0.6006324291229248,1193.3157958984375,0.8001168370246887,0.6875,0.001
37,0.6299532651901245,1005.712158203125,0.798076331615448,0.5625,0.001
37,0.65461266040802,1124.154296875,0.8425354957580566,0.640625,0.001
37,0.6021158695220947,1150.98095703125,0.7945232391357422,0.671875,0.001
37,0.6865496635437012,1210.952392578125,0.888982355594635,0.546875,0.001
37,0.543444037437439,1178.73681640625,0.7404913306236267,0.71875,0.001
37,0.6303234100341797,1090.580322265625,0.812633752822876,0.640625,0.001
37,0.6190695762634277,1135.792724609375,0.8089379668235779,0.703125,0.001
37,0.7087104320526123,1121.114990234375,0.8961251974105835,0.609375,0.001
37,0.4797370731830597,1016.3304443359375,0.6496351957321167,0.765625,0.001
37,0.5574212670326233,1022.08154296875,0.728280782699585,0.734375,0.001
37,0.5019311904907227,1015.671142578125,0.6717190742492676,0.734375,0.001
37,0.6352477669715881,1173.708984375,0.8314545154571533,0.65625,0.001
37,0.6086458563804626,1168.203369140625,0.8039323091506958,0.578125,0.001
37,0.5677034258842468,1140.9755859375,0.758438229560852,0.703125,0.001
37,0.52727210521698,1149.3070068359375,0.719399631023407,0.6875,0.001
37,0.5438146591186523,1103.0819091796875,0.7282148599624634,0.734375,0.001
37,0.8605166077613831,1217.794921875,1.0640931129455566,0.484375,0.001
37,0.5742220282554626,1232.6883544921875,0.7802882790565491,0.640625,0.001
37,0.5846998691558838,1149.781494140625,0.7769067287445068,0.671875,0.001
37,0.6231989860534668,1072.323486328125,0.802457332611084,0.65625,0.001
37,0.8957549333572388,1182.445556640625,1.0934221744537354,0.46875,0.001
37,0.6695196628570557,1259.450439453125,0.8800597190856934,0.640625,0.001
37,0.5238317251205444,1086.9549560546875,0.7055360078811646,0.734375,0.001
37,0.6520681977272034,1281.0374755859375,0.8662168979644775,0.625,0.001
37,0.6297957897186279,1227.025146484375,0.8349153399467468,0.640625,0.001
37,0.6194976568222046,1072.431640625,0.7987741231918335,0.65625,0.001
37,0.5651460886001587,1219.617919921875,0.7690273523330688,0.71875,0.001
37,0.530396580696106,1123.9031982421875,0.7182774543762207,0.765625,0.001
37,0.5905702710151672,1190.833251953125,0.7896397113800049,0.671875,0.001
37,0.6042535305023193,1258.58935546875,0.8146495819091797,0.6875,0.001
37,0.7317488193511963,1133.0322265625,0.9211557507514954,0.546875,0.001
37,0.6002083420753479,1087.348388671875,0.7819783687591553,0.6875,0.001
37,0.67847740650177,1026.2034912109375,0.8500259518623352,0.546875,0.001
37,0.6319136619567871,1120.99267578125,0.8193079233169556,0.703125,0.001
37,0.5880687832832336,1121.530517578125,0.7755529880523682,0.703125,0.001
37,0.6304734945297241,1038.221923828125,0.8040311336517334,0.671875,0.001
37,0.6392101645469666,1249.378173828125,0.8480664491653442,0.671875,0.001
37,0.716417133808136,1022.4686889648438,0.8873413801193237,0.625,0.001
37,0.5432122349739075,1048.4283447265625,0.7184760570526123,0.65625,0.001
37,0.6695606708526611,1079.6654052734375,0.8500463366508484,0.671875,0.001
37,0.5995744466781616,1095.645263671875,0.7827314734458923,0.65625,0.001
37,0.5914549827575684,1177.5142822265625,0.7882978916168213,0.671875,0.001
37,0.6343858242034912,1119.02734375,0.8214515447616577,0.625,0.001
37,0.5445235371589661,1108.482177734375,0.7298264503479004,0.765625,0.001
37,0.5874558687210083,1078.7723388671875,0.767792284488678,0.6875,0.001
37,0.6242002248764038,1115.425537109375,0.8106638789176941,0.65625,0.001
37,0.5262126326560974,1146.202880859375,0.7178212404251099,0.6875,0.001
37,0.5601980090141296,1097.2919921875,0.7436302900314331,0.640625,0.001
37,0.6577739715576172,1001.548095703125,0.8252009153366089,0.609375,0.001
37,0.49967160820961,1126.533447265625,0.6879921555519104,0.78125,0.001
37,0.682402491569519,987.1175537109375,0.8474171161651611,0.6875,0.001
37,0.5819242000579834,1112.559326171875,0.7679086923599243,0.703125,0.001
37,0.640177845954895,1092.6551513671875,0.8228349685668945,0.625,0.001
37,0.5832622051239014,1102.243408203125,0.7675222158432007,0.734375,0.001
37,0.642674446105957,1307.9547119140625,0.861322820186615,0.625,0.001
37,0.6294866800308228,1087.24169921875,0.8112388849258423,0.640625,0.001
37,0.538781464099884,1197.7569580078125,0.7390083074569702,0.71875,0.001
37,0.5421303510665894,1154.43798828125,0.735115647315979,0.71875,0.001
37,0.5708229541778564,1099.620361328125,0.7546444535255432,0.734375,0.001
37,0.6098306775093079,1010.73681640625,0.7787936925888062,0.640625,0.001
37,0.5291085243225098,1193.158203125,0.728566586971283,0.71875,0.001
37,0.6220697164535522,1134.6453857421875,0.8117462992668152,0.625,0.001
37,0.6376731395721436,1118.7322998046875,0.8246895670890808,0.59375,0.001
37,0.5267816781997681,1084.761474609375,0.70811927318573,0.796875,0.001
37,0.5930188298225403,1069.677001953125,0.7718347907066345,0.640625,0.001
37,0.6648686528205872,1137.89111328125,0.8550878167152405,0.609375,0.001
37,0.7334257960319519,1100.53759765625,0.9174006581306458,0.6875,0.001
37,0.7125447392463684,1068.393798828125,0.891146183013916,0.65625,0.001
37,0.5238651037216187,1087.669921875,0.7056888937950134,0.7333333492279053,0.001
38,0.6376863121986389,1179.92138671875,0.8349316120147705,0.640625,0.001
38,0.5902466177940369,1039.790771484375,0.7640665173530579,0.734375,0.001
38,0.5459103584289551,1141.328125,0.7367041110992432,0.765625,0.001
38,0.5718712210655212,1214.118896484375,0.7748332619667053,0.6875,0.001
38,0.6803619265556335,968.0,0.8421807289123535,0.609375,0.001
38,0.7594488859176636,1227.3839111328125,0.9646283984184265,0.625,0.001
38,1.1402722597122192,1236.59130859375,1.346990942955017,0.5625,0.001
38,0.7572199106216431,1047.947021484375,0.9324033260345459,0.625,0.001
38,0.6412873864173889,1075.5721435546875,0.8210887908935547,0.65625,0.001
38,0.6042694449424744,1143.4049072265625,0.7954103350639343,0.671875,0.001
38,0.5455483794212341,1093.7974853515625,0.7283965349197388,0.734375,0.001
38,0.6175583004951477,1178.577392578125,0.8145788908004761,0.609375,0.001
38,0.653534471988678,1183.351318359375,0.8513531684875488,0.609375,0.001
38,0.5645517706871033,1164.9193115234375,0.7592892050743103,0.671875,0.001
38,0.5818873047828674,1070.72412109375,0.760878324508667,0.703125,0.001
38,0.49704962968826294,1118.196533203125,0.6839765310287476,0.796875,0.001
38,0.6459730267524719,1076.2474365234375,0.8258873224258423,0.625,0.001
38,0.6038828492164612,1155.6632080078125,0.7970729470252991,0.609375,0.001
38,0.6346338987350464,1064.323486328125,0.8125548958778381,0.671875,0.001
38,0.5758681297302246,1331.4173583984375,0.7984387278556824,0.75,0.001
38,0.6125451922416687,1270.5205078125,0.824935793876648,0.671875,0.001
38,0.6818059086799622,1101.5001220703125,0.8659416437149048,0.59375,0.001
38,0.5922808647155762,1206.96728515625,0.7940473556518555,0.6875,0.001
38,0.616144061088562,1233.258544921875,0.8223056197166443,0.578125,0.001
38,0.6205375790596008,1068.6241455078125,0.7991775274276733,0.6875,0.001
38,0.5570748448371887,1159.23681640625,0.7508623600006104,0.6875,0.001
38,0.6369768977165222,1103.30712890625,0.8214147090911865,0.640625,0.001
38,0.6078565716743469,1107.7158203125,0.7930313944816589,0.671875,0.001
38,0.7135785222053528,1263.56298828125,0.9248059988021851,0.609375,0.001
38,0.6064890027046204,1033.1785888671875,0.7792035937309265,0.65625,0.001
38,0.5959330201148987,1141.3890380859375,0.7867369651794434,0.65625,0.001
38,0.5687713027000427,1129.152099609375,0.757529616355896,0.671875,0.001
38,0.5896658897399902,1242.737548828125,0.7974120378494263,0.671875,0.001
38,0.4980480968952179,1216.2255859375,0.7013623118400574,0.71875,0.001
38,0.6713497638702393,1093.244384765625,0.8541054129600525,0.53125,0.001
38,0.4883650541305542,1162.6739501953125,0.6827270984649658,0.71875,0.001
38,0.600766122341156,1042.5123291015625,0.7750409841537476,0.671875,0.001
38,0.6030964851379395,1057.6221923828125,0.7798972129821777,0.625,0.001
38,0.5688226222991943,1143.994384765625,0.7600620985031128,0.734375,0.001
38,0.6039227247238159,1275.115478515625,0.8170814514160156,0.71875,0.001
38,0.5453348159790039,881.9462280273438,0.6927681565284729,0.703125,0.001
38,0.6268548369407654,1160.531982421875,0.8208588361740112,0.671875,0.001
38,0.666569709777832,1124.0916748046875,0.8544820547103882,0.640625,0.001
38,0.5565159320831299,1222.469482421875,0.7608739137649536,0.703125,0.001
38,0.6057174205780029,1127.288330078125,0.7941641807556152,0.671875,0.001
38,0.7062021493911743,1139.648681640625,0.8967151641845703,0.546875,0.001
38,0.6723712682723999,1142.990234375,0.8634428381919861,0.640625,0.001
38,0.5290158987045288,1204.539306640625,0.7303765416145325,0.78125,0.001
38,0.651717483997345,980.5215454101562,0.8156294822692871,0.671875,0.001
38,0.6461008787155151,1035.211181640625,0.819155216217041,0.59375,0.001
38,0.7473671436309814,1249.6915283203125,0.9562758207321167,0.515625,0.001
38,0.5476360321044922,1162.4591064453125,0.741962194442749,0.703125,0.001
38,0.5946770906448364,1145.3505859375,0.7861432433128357,0.625,0.001
38,0.5923948287963867,1128.829345703125,0.7810991406440735,0.65625,0.001
38,0.6106827259063721,1118.059326171875,0.7975866794586182,0.65625,0.001
38,0.8446537256240845,1082.5802001953125,1.0256266593933105,0.578125,0.001
38,0.6454753279685974,1146.0614013671875,0.8370603322982788,0.625,0.001
38,0.5531827807426453,1054.6873779296875,0.7294929027557373,0.78125,0.001
38,0.5946304202079773,1124.335205078125,0.782583475112915,0.65625,0.001
38,0.5947692394256592,1121.216796875,0.7822009921073914,0.640625,0.001
38,0.5832648277282715,1227.364501953125,0.7884411215782166,0.671875,0.001
38,0.5951566100120544,1105.3629150390625,0.7799381017684937,0.703125,0.001
38,0.6457204818725586,1058.55615234375,0.8226773738861084,0.625,0.001
38,0.5323863625526428,957.694580078125,0.6924824118614197,0.71875,0.001
38,0.6705785989761353,1031.426513671875,0.8430002927780151,0.671875,0.001
38,0.5878537893295288,1084.90869140625,0.769216001033783,0.671875,0.001
38,0.6006117463111877,1102.606689453125,0.7849324941635132,0.65625,0.001
38,0.6402459740638733,1023.1713256835938,0.8112876415252686,0.640625,0.001
38,0.6496670842170715,1238.287841796875,0.8566694259643555,0.609375,0.001
38,0.6158559918403625,1181.895751953125,0.8134313225746155,0.703125,0.001
38,0.6236062049865723,1171.8150634765625,0.8194963932037354,0.6875,0.001
38,0.6319007873535156,1129.830078125,0.8207724094390869,0.609375,0.001
38,0.5483770370483398,1101.1728515625,0.7324581146240234,0.671875,0.001
38,0.6182736158370972,1113.01806640625,0.804334819316864,0.640625,0.001
38,0.6658678650856018,1120.3345947265625,0.8531521558761597,0.578125,0.001
38,0.6679068207740784,1245.3447265625,0.8760887980461121,0.625,0.001
38,0.5928022861480713,1143.878662109375,0.7840223908424377,0.75,0.001
38,0.5345362424850464,1086.724853515625,0.7162020206451416,0.734375,0.001
38,0.595815896987915,1144.5726318359375,0.7871519923210144,0.640625,0.001
38,0.6439822316169739,1022.6638793945312,0.8149390816688538,0.578125,0.001
38,0.6698784828186035,1082.167236328125,0.8507823944091797,0.609375,0.001
38,0.5660556554794312,1096.0401611328125,0.7492786645889282,0.6875,0.001
38,0.5278595685958862,1183.2315673828125,0.7256582379341125,0.671875,0.001
38,0.6077574491500854,1040.308837890625,0.7816639542579651,0.671875,0.001
38,0.6596472263336182,1187.2054443359375,0.8581101894378662,0.640625,0.001
38,0.5333817005157471,1131.398681640625,0.7225155234336853,0.78125,0.001
38,0.5770384669303894,1110.528076171875,0.7626833915710449,0.78125,0.001
38,0.6573370099067688,1073.9921875,0.8368743062019348,0.65625,0.001
38,0.5305162668228149,1196.03564453125,0.7304553389549255,0.796875,0.001
38,0.6674473881721497,1111.507080078125,0.8532559871673584,0.609375,0.001
38,0.656985342502594,1129.7242431640625,0.845839262008667,0.59375,0.001
38,0.5978030562400818,1123.5445556640625,0.7856239080429077,0.6875,0.001
38,0.5561649203300476,1070.656005859375,0.7351444959640503,0.71875,0.001
38,0.5568472743034363,1191.5361328125,0.7560341954231262,0.6666666865348816,0.001
39,0.531068742275238,1056.4981689453125,0.7076815962791443,0.765625,0.001
39,0.6674526929855347,1168.9403076171875,0.8628622889518738,0.578125,0.001
39,0.6673107743263245,1250.233642578125,0.8763100504875183,0.609375,0.001
39,0.5584803819656372,1138.9013671875,0.748868465423584,0.75,0.001
39,0.6739596724510193,1213.8623046875,0.8768787980079651,0.65625,0.001
39,0.5940780639648438,1150.59130859375,0.7864202857017517,0.6875,0.001
39,0.6439618468284607,1205.657958984375,0.8455094695091248,0.640625,0.001
39,0.6958361864089966,1128.28857421875,0.8844501376152039,0.5625,0.001
39,0.609220027923584,1001.752197265625,0.776681125164032,0.6875,0.001
39,0.6871907711029053,1145.6522216796875,0.8787073493003845,0.671875,0.001
39,0.5405484437942505,1122.5546875,0.7282038331031799,0.75,0.001
39,0.612980842590332,1080.513671875,0.7936083078384399,0.609375,0.001
39,0.6102943420410156,1135.15869140625,0.8000567555427551,0.609375,0.001
39,0.5781077742576599,1141.0306396484375,0.7688517570495605,0.734375,0.001
39,0.5654423832893372,1164.0711669921875,0.7600380182266235,0.734375,0.001
39,0.5276896953582764,1121.1092529296875,0.7151035070419312,0.78125,0.001
39,0.6340353488922119,1307.8115234375,0.8526598215103149,0.65625,0.001
39,0.5509315729141235,1074.081787109375,0.730483889579773,0.765625,0.001
39,0.587410032749176,1045.0537109375,0.7621097564697266,0.703125,0.001
39,0.5901877880096436,1133.238037109375,0.779629111289978,0.71875,0.001
39,0.6084151268005371,1022.281982421875,0.7793081402778625,0.65625,0.001
39,0.6084394454956055,1211.0216064453125,0.8108837008476257,0.6875,0.001
39,0.6010167002677917,1146.766845703125,0.7927196025848389,0.640625,0.001
39,0.639948308467865,1252.1829833984375,0.8492734432220459,0.609375,0.001
39,0.6363036632537842,1149.852294921875,0.8285223841667175,0.640625,0.001
39,0.6103489398956299,1086.5814208984375,0.7919907569885254,0.65625,0.001
39,0.6724867224693298,1114.9556884765625,0.8588718175888062,0.59375,0.001
39,0.6157225370407104,1185.142578125,0.8138406276702881,0.640625,0.001
39,0.6661459803581238,1210.741455078125,0.8685433864593506,0.578125,0.001
39,0.5295352339744568,1071.07421875,0.7085847854614258,0.765625,0.001
39,0.5763856172561646,1160.136474609375,0.7703235149383545,0.6875,0.001
39,0.6082408428192139,1057.291259765625,0.7849862575531006,0.734375,0.001
39,0.5886757373809814,1040.9732666015625,0.7626933455467224,0.65625,0.001
39,0.4849279522895813,1130.08642578125,0.6738424301147461,0.75,0.001
39,0.6026933193206787,1072.48193359375,0.7819781303405762,0.71875,0.001
39,0.5231547951698303,1058.1114501953125,0.7000373601913452,0.71875,0.001
39,0.5838268399238586,1022.924072265625,0.7548272013664246,0.6875,0.001
39,0.6192449331283569,1105.37255859375,0.8040280342102051,0.6875,0.001
39,0.5820243954658508,1073.4747314453125,0.7614752054214478,0.71875,0.001
39,0.5565164089202881,925.5892333984375,0.7112454771995544,0.625,0.001
39,0.5720466375350952,1083.625244140625,0.753194272518158,0.703125,0.001
39,0.6267737746238708,1123.765869140625,0.8146316409111023,0.65625,0.001
39,0.6695447564125061,1055.81201171875,0.8460429310798645,0.640625,0.001
39,0.558530330657959,1099.3184814453125,0.7423014044761658,0.734375,0.001
39,0.6029458045959473,1173.51025390625,0.7991193532943726,0.6875,0.001
39,0.6858021020889282,1234.751708984375,0.8922132849693298,0.546875,0.001
39,0.6874303221702576,1106.644775390625,0.8724260926246643,0.625,0.001
39,0.5198978185653687,1096.240966796875,0.703154444694519,0.796875,0.001
39,0.7004694938659668,1216.22119140625,0.9037829637527466,0.59375,0.001
39,0.6106127500534058,1075.121337890625,0.7903388142585754,0.65625,0.001
39,0.6018041968345642,1113.6173095703125,0.7879655361175537,0.6875,0.001
39,0.5616535544395447,1153.260009765625,0.7544419169425964,0.671875,0.001
39,0.5933820009231567,1152.985107421875,0.7861244082450867,0.671875,0.001
39,0.5831838846206665,1068.1881103515625,0.7617509365081787,0.6875,0.001
39,0.6159992814064026,1091.5809326171875,0.7984768748283386,0.625,0.001
