epoch,train_nll,train_kl,train_loss,train_acc,lr
3,0.500200092792511,881132.1875,14.564560890197754,0.59375,0.001
3,0.4164502024650574,880341.0,14.468182563781738,0.640625,0.001
3,0.4440309703350067,879402.8125,14.48078727722168,0.71875,0.001
3,0.43708014488220215,877498.0,14.443432807922363,0.546875,0.001
3,0.4846261739730835,879634.0625,14.525074005126953,0.453125,0.001
3,0.47780564427375793,879921.375,14.52284049987793,0.59375,0.001
3,0.4519307613372803,877667.5,14.460988998413086,0.515625,0.001
3,0.5058451294898987,880254.4375,14.556195259094238,0.453125,0.001
3,0.4750435948371887,879510.9375,14.51352596282959,0.640625,0.001
3,0.49168819189071655,879121.5,14.523954391479492,0.59375,0.001
3,0.5093607306480408,877740.8125,14.519588470458984,0.609375,0.001
3,0.44898146390914917,877387.375,14.453568458557129,0.703125,0.001
3,0.4414152503013611,881035.25,14.504228591918945,0.71875,0.001
3,0.4253346621990204,878102.125,14.441330909729004,0.640625,0.001
3,0.49948352575302124,879672.25,14.54054069519043,0.5625,0.001
3,0.5253538489341736,876966.5625,14.523223876953125,0.421875,0.001
3,0.4784083068370819,882982.8125,14.572307586669922,0.40625,0.001
3,0.43827560544013977,881150.0,14.502920150756836,0.578125,0.001
3,0.48509418964385986,879409.6875,14.521960258483887,0.578125,0.001
3,0.49192824959754944,879828.6875,14.535482406616211,0.640625,0.001
3,0.4688877463340759,878927.0,14.49804973602295,0.609375,0.001
3,0.4593721926212311,878948.0,14.488869667053223,0.5,0.001
3,0.47877806425094604,880526.8125,14.533475875854492,0.5625,0.001
3,0.46296870708465576,881181.375,14.528114318847656,0.59375,0.001
3,0.4968360662460327,878655.75,14.521668434143066,0.359375,0.001
3,0.46880078315734863,878941.1875,14.498188972473145,0.671875,0.001
3,0.41183096170425415,879579.6875,14.451411247253418,0.671875,0.001
3,0.43619009852409363,880754.5,14.494522094726562,0.578125,0.001
3,0.45424750447273254,879195.125,14.487689018249512,0.671875,0.001
3,0.4173520505428314,879871.875,14.46159553527832,0.796875,0.001
3,0.48684388399124146,877327.6875,14.490478515625,0.53125,0.001
3,0.4702616333961487,882550.75,14.557265281677246,0.53125,0.001
3,0.4536084532737732,879333.0625,14.489252090454102,0.578125,0.001
3,0.47043317556381226,878716.25,14.496231079101562,0.59375,0.001
3,0.44836926460266113,879241.8125,14.482556343078613,0.546875,0.001
3,0.5413457751274109,878581.0,14.564985275268555,0.625,0.001
3,0.4791712760925293,881210.3125,14.544778823852539,0.671875,0.001
3,0.43625107407569885,879150.625,14.468982696533203,0.5625,0.001
3,0.427141398191452,878744.875,14.45339584350586,0.703125,0.001
3,0.45849889516830444,880062.6875,14.505788803100586,0.640625,0.001
3,0.42318716645240784,880279.75,14.473941802978516,0.625,0.001
3,0.4433245062828064,880188.75,14.492626190185547,0.65625,0.001
3,0.47568023204803467,879115.125,14.507844924926758,0.65625,0.001
3,0.5239981412887573,878590.75,14.5477933883667,0.625,0.001
3,0.44553104043006897,878132.4375,14.462010383605957,0.578125,0.001
3,0.5520427823066711,880577.8125,14.60755443572998,0.578125,0.001
3,0.47777843475341797,880207.0,14.527371406555176,0.625,0.001
3,0.47067591547966003,881886.1875,14.54707145690918,0.625,0.001
3,0.47599107027053833,882790.5,14.566821098327637,0.5,0.001
3,0.5159563422203064,878994.8125,14.5462007522583,0.5625,0.001
3,0.4754219651222229,876643.4375,14.468134880065918,0.515625,0.001
3,0.4485490024089813,879144.75,14.481186866760254,0.609375,0.001
3,0.4421646296977997,878241.75,14.460389137268066,0.515625,0.001
3,0.47680342197418213,876793.25,14.471907615661621,0.4375,0.001
3,0.48470112681388855,882306.25,14.567801475524902,0.53125,0.001
3,0.46356451511383057,878669.875,14.488622665405273,0.6000000238418579,0.001
4,0.4755508303642273,877436.9375,19.149389266967773,0.484375,0.001
4,0.417233943939209,876918.625,19.080041885375977,0.640625,0.001
4,0.47063934803009033,881741.375,19.236085891723633,0.53125,0.001
4,0.445537805557251,880270.6875,19.179683685302734,0.6875,0.001
4,0.45837366580963135,878778.8125,19.160770416259766,0.640625,0.001
4,0.456470251083374,879034.125,19.16429901123047,0.546875,0.001
4,0.4826987385749817,880430.9375,19.22025489807129,0.453125,0.001
4,0.48713651299476624,879238.5625,19.199317932128906,0.546875,0.001
4,0.4843571186065674,879391.1875,19.199787139892578,0.375,0.001
4,0.49170514941215515,878517.875,19.188547134399414,0.5,0.001
4,0.4878535270690918,879460.125,19.204750061035156,0.578125,0.001
4,0.4934125244617462,879972.4375,19.221210479736328,0.734375,0.001
4,0.4528321623802185,880893.5625,19.200233459472656,0.65625,0.001
4,0.42088502645492554,879377.9375,19.136032104492188,0.6875,0.001
4,0.394501268863678,878499.75,19.090957641601562,0.78125,0.001
4,0.44896847009658813,878478.8125,19.14497947692871,0.5625,0.001
4,0.5188955068588257,878124.25,19.207361221313477,0.609375,0.001
4,0.4715524911880493,879395.9375,19.187082290649414,0.640625,0.001
4,0.4592290222644806,878947.0625,19.165205001831055,0.5,0.001
4,0.47312813997268677,879498.3125,19.19083595275879,0.5625,0.001
4,0.42214709520339966,879211.125,19.133743286132812,0.734375,0.001
4,0.4854806661605835,878940.625,19.191320419311523,0.53125,0.001
4,0.47497785091400146,880171.8125,19.207019805908203,0.671875,0.001
4,0.4726821184158325,877281.875,19.143220901489258,0.546875,0.001
4,0.4806002676486969,876234.0,19.12883758544922,0.421875,0.001
4,0.5115246176719666,876457.625,19.164520263671875,0.59375,0.001
4,0.4560488760471344,882235.625,19.232013702392578,0.53125,0.001
4,0.4565213620662689,879437.875,19.172943115234375,0.609375,0.001
4,0.5505180954933167,878312.625,19.242992401123047,0.625,0.001
4,0.4354245960712433,879490.875,19.15297508239746,0.59375,0.001
4,0.4812558889389038,879482.125,19.198619842529297,0.53125,0.001
4,0.5154486298561096,877799.375,19.19700050354004,0.546875,0.001
4,0.44433724880218506,877430.6875,19.1180419921875,0.546875,0.001
4,0.49728721380233765,878974.9375,19.203857421875,0.5625,0.001
4,0.4168127179145813,880328.25,19.152183532714844,0.71875,0.001
4,0.5251045823097229,879099.625,19.23432731628418,0.46875,0.001
4,0.4252432584762573,880382.375,19.161766052246094,0.734375,0.001
4,0.44849222898483276,878040.125,19.13516616821289,0.546875,0.001
4,0.47311636805534363,880875.4375,19.22013282775879,0.5625,0.001
4,0.4409956634044647,882093.1875,19.213930130004883,0.65625,0.001
4,0.4352800250053406,877996.6875,19.121030807495117,0.59375,0.001
4,0.5108508467674255,878121.4375,19.199256896972656,0.6875,0.001
4,0.43441611528396606,874543.75,19.046680450439453,0.65625,0.001
4,0.48915478587150574,880816.625,19.234920501708984,0.46875,0.001
4,0.48160409927368164,879079.375,19.19039535522461,0.546875,0.001
4,0.4656579792499542,879853.5625,19.190927505493164,0.546875,0.001
4,0.4714953601360321,877317.1875,19.142784118652344,0.609375,0.001
4,0.44243064522743225,880206.75,19.175216674804688,0.671875,0.001
4,0.46799060702323914,878136.375,19.156713485717773,0.53125,0.001
4,0.46385127305984497,876722.0,19.122474670410156,0.625,0.001
4,0.4542907774448395,879411.3125,19.170146942138672,0.578125,0.001
4,0.4590455889701843,880113.4375,19.189844131469727,0.671875,0.001
4,0.4908093810081482,879814.625,19.215248107910156,0.46875,0.001
4,0.4955939054489136,878251.125,19.18675994873047,0.609375,0.001
4,0.47348684072494507,877945.125,19.158138275146484,0.53125,0.001
4,0.48135697841644287,878594.5,19.17983055114746,0.546875,0.001
4,0.4663660526275635,878566.8125,19.164249420166016,0.609375,0.001
4,0.5023180842399597,880066.25,19.232112884521484,0.703125,0.001
4,0.4472125768661499,877616.5,19.1248722076416,0.53125,0.001
4,0.4750063121318817,879922.25,19.201736450195312,0.5625,0.001
4,0.4690285623073578,877266.0,19.13922882080078,0.609375,0.001
4,0.4505564570426941,880696.5,19.193763732910156,0.703125,0.001
4,0.5367165207862854,880121.875,19.267696380615234,0.53125,0.001
4,0.49079036712646484,875489.4375,19.123180389404297,0.671875,0.001
4,0.4396706223487854,879151.3125,19.149993896484375,0.640625,0.001
4,0.48149916529655457,878741.625,19.183103561401367,0.53125,0.001
4,0.45328429341316223,878483.9375,19.149404525756836,0.546875,0.001
4,0.4843045175075531,877155.6875,19.152156829833984,0.5625,0.001
4,0.4967198073863983,878735.0,19.198183059692383,0.609375,0.001
4,0.47759708762168884,879645.0625,19.198427200317383,0.6875,0.001
4,0.4723842740058899,877739.125,19.152652740478516,0.65625,0.001
4,0.5293955206871033,878233.375,19.220184326171875,0.578125,0.001
4,0.4725205600261688,881151.9375,19.225421905517578,0.59375,0.001
4,0.4820243716239929,878460.0,19.177635192871094,0.5625,0.001
4,0.47968214750289917,877222.6875,19.14896011352539,0.5625,0.001
4,0.48531341552734375,879368.1875,19.200252532958984,0.421875,0.001
4,0.4740132987499237,878809.125,19.177053451538086,0.546875,0.001
4,0.47047483921051025,878043.375,19.15721893310547,0.734375,0.001
4,0.47353583574295044,879179.5625,19.184459686279297,0.671875,0.001
4,0.4270786643028259,878041.9375,19.113792419433594,0.640625,0.001
4,0.4019164741039276,877492.125,19.076929092407227,0.703125,0.001
4,0.47231701016426086,876997.875,19.136810302734375,0.515625,0.001
4,0.4805738925933838,877687.0,19.159732818603516,0.6875,0.001
4,0.4538976550102234,878938.5625,19.159692764282227,0.453125,0.001
4,0.4950968027114868,878326.5,19.1878662109375,0.515625,0.001
4,0.39768749475479126,874970.125,19.019025802612305,0.734375,0.001
4,0.42756378650665283,877427.75,19.101205825805664,0.609375,0.001
4,0.4780575633049011,878923.625,19.183534622192383,0.515625,0.001
4,0.4466153085231781,880409.4375,19.183713912963867,0.703125,0.001
4,0.4503060579299927,875153.0,19.075536727905273,0.484375,0.001
4,0.4701829254627228,878410.5,19.16473960876465,0.625,0.001
4,0.4837990999221802,879724.4375,19.20631980895996,0.484375,0.001
4,0.571417510509491,878301.75,19.263660430908203,0.484375,0.001
4,0.4981811046600342,878269.125,19.189729690551758,0.5625,0.001
4,0.5464245080947876,877135.0625,19.213838577270508,0.5625,0.001
4,0.45768773555755615,876197.0625,19.10513687133789,0.5625,0.001
4,0.44377756118774414,879389.125,19.159162521362305,0.59375,0.001
4,0.4499126076698303,876396.3125,19.101604461669922,0.546875,0.001
4,0.4601426124572754,878561.125,19.15790557861328,0.578125,0.001
4,0.4750538468360901,877466.0,19.14950942993164,0.46875,0.001
4,0.4313412606716156,878075.125,19.11876106262207,0.640625,0.001
4,0.453731894493103,878647.625,19.153335571289062,0.546875,0.001
4,0.48131927847862244,881549.4375,19.242679595947266,0.5,0.001
4,0.45302608609199524,879852.875,19.178279876708984,0.703125,0.001
4,0.4504150152206421,877716.0,19.130191802978516,0.625,0.001
4,0.45483100414276123,878109.25,19.142976760864258,0.703125,0.001
4,0.4717276692390442,878106.1875,19.159807205200195,0.609375,0.001
4,0.46819594502449036,879736.0,19.190963745117188,0.5625,0.001
4,0.43965888023376465,875089.0625,19.063528060913086,0.703125,0.001
4,0.45796439051628113,877881.5625,19.141263961791992,0.421875,0.001
4,0.4988647699356079,879757.5625,19.222091674804688,0.625,0.001
4,0.496786892414093,876052.6875,19.141162872314453,0.5,0.001
4,0.4816044569015503,878567.75,19.179508209228516,0.5625,0.001
4,0.4637693762779236,880762.5,19.208383560180664,0.390625,0.001
4,0.4910186231136322,879432.5,19.207326889038086,0.546875,0.001
4,0.4518418312072754,878886.375,19.156526565551758,0.53125,0.001
4,0.4632822871208191,877807.9375,19.145015716552734,0.671875,0.001
4,0.5307701826095581,876983.5,19.194955825805664,0.46666666865348816,0.001
5,0.46945875883102417,880188.6875,23.884960174560547,0.59375,0.001
5,0.46809399127960205,877047.25,23.800024032592773,0.640625,0.001
5,0.41422322392463684,881754.375,23.871376037597656,0.609375,0.001
5,0.4711322784423828,879123.125,23.858285903930664,0.546875,0.001
5,0.4676141142845154,878424.0625,23.836170196533203,0.515625,0.001
5,0.46375563740730286,877077.875,23.79650115966797,0.546875,0.001
5,0.4309307336807251,877017.5,23.762069702148438,0.65625,0.001
5,0.5023481249809265,874455.0625,23.765317916870117,0.609375,0.001
5,0.45813989639282227,877934.625,23.813676834106445,0.578125,0.001
5,0.46773761510849,878671.0625,23.842864990234375,0.625,0.001
5,0.5364260077476501,877867.75,23.89018440246582,0.5625,0.001
5,0.4859427213668823,879763.875,23.8901424407959,0.65625,0.001
5,0.431236207485199,879698.875,23.833707809448242,0.78125,0.001
5,0.47342798113822937,880556.4375,23.898714065551758,0.59375,0.001
5,0.5544672012329102,878971.0625,23.937576293945312,0.578125,0.001
5,0.47844961285591125,878086.375,23.838022232055664,0.515625,0.001
5,0.47381600737571716,877697.1875,23.823036193847656,0.5625,0.001
5,0.42207327485084534,880410.3125,23.843469619750977,0.671875,0.001
5,0.4997977316379547,877230.5,23.83660316467285,0.65625,0.001
5,0.49514034390449524,878281.3125,23.859899520874023,0.59375,0.001
5,0.456999808549881,880480.25,23.880258560180664,0.546875,0.001
5,0.47313347458839417,878655.9375,23.847858428955078,0.515625,0.001
5,0.46588361263275146,879502.5625,23.86313247680664,0.59375,0.001
5,0.4831865727901459,874973.875,23.759960174560547,0.375,0.001
5,0.442929208278656,876724.0,23.766258239746094,0.484375,0.001
5,0.469046950340271,873799.375,23.714574813842773,0.5,0.001
5,0.47061699628829956,877421.625,23.81250762939453,0.578125,0.001
5,0.5013046860694885,877676.5625,23.8499755859375,0.578125,0.001
5,0.4677881896495819,877995.375,23.824941635131836,0.5625,0.001
5,0.49379128217697144,878938.625,23.87603759765625,0.625,0.001
5,0.49110639095306396,878659.875,23.865936279296875,0.53125,0.001
5,0.4708181619644165,876369.625,23.78472137451172,0.640625,0.001
5,0.436062216758728,877204.4375,23.772172927856445,0.609375,0.001
5,0.44740813970565796,875937.875,23.749826431274414,0.578125,0.001
5,0.4661054015159607,877550.875,23.811431884765625,0.5625,0.001
5,0.44238612055778503,879203.25,23.83167266845703,0.59375,0.001
5,0.4608663022518158,876747.8125,23.784832000732422,0.578125,0.001
5,0.47110527753829956,876193.625,23.78032684326172,0.546875,0.001
5,0.49116992950439453,877017.25,23.822303771972656,0.53125,0.001
5,0.47271618247032166,878502.125,23.84334945678711,0.5625,0.001
5,0.506246030330658,875373.5,23.793649673461914,0.3125,0.001
5,0.4550490975379944,876217.0625,23.764894485473633,0.5,0.001
5,0.4924021065235138,881142.125,23.93326759338379,0.40625,0.001
5,0.46896740794181824,877904.75,23.82370948791504,0.5625,0.001
5,0.4319957196712494,879521.75,23.829753875732422,0.671875,0.001
5,0.46129757165908813,878853.625,23.84128189086914,0.671875,0.001
5,0.4294297993183136,877776.75,23.7807674407959,0.609375,0.001
5,0.5121872425079346,876827.375,23.838268280029297,0.609375,0.001
5,0.45986267924308777,876217.125,23.76970863342285,0.625,0.001
5,0.4613310694694519,878421.125,23.829809188842773,0.484375,0.001
5,0.4660630524158478,877916.5625,23.82111930847168,0.59375,0.001
5,0.42253315448760986,880518.75,23.84681510925293,0.59375,0.001
5,0.46862873435020447,876888.25,23.796327590942383,0.546875,0.001
5,0.4904308021068573,876955.0,23.81990623474121,0.640625,0.001
5,0.47542107105255127,879181.125,23.864118576049805,0.375,0.001
5,0.46417033672332764,878191.25,23.826534271240234,0.484375,0.001
5,0.5211009979248047,877180.375,23.8565731048584,0.5625,0.001
5,0.48169565200805664,876845.9375,23.808269500732422,0.390625,0.001
5,0.44772452116012573,878226.4375,23.811025619506836,0.5625,0.001
5,0.48589888215065,874225.5,23.74276351928711,0.578125,0.001
5,0.47502100467681885,878332.5,23.841142654418945,0.5625,0.001
5,0.4135197401046753,879035.3125,23.798337936401367,0.71875,0.001
5,0.47085750102996826,876426.0,23.7862606048584,0.53125,0.001
5,0.45134058594703674,877116.25,23.785104751586914,0.546875,0.001
5,0.4460511803627014,876936.5625,23.775035858154297,0.6875,0.001
5,0.4506615996360779,879050.5,23.83588218688965,0.53125,0.001
5,0.5015082955360413,876132.25,23.809097290039062,0.578125,0.001
5,0.4401506185531616,875335.1875,23.72653579711914,0.71875,0.001
5,0.4867982268333435,880723.25,23.916519165039062,0.59375,0.001
5,0.4331231117248535,879411.625,23.827951431274414,0.640625,0.001
5,0.4767570495605469,875350.6875,23.763553619384766,0.671875,0.001
5,0.4423508644104004,876062.9375,23.74809455871582,0.59375,0.001
5,0.471154123544693,878237.4375,23.834745407104492,0.5625,0.001
5,0.47087493538856506,878828.5,23.850191116333008,0.640625,0.001
5,0.48317211866378784,876497.0,23.80046272277832,0.609375,0.001
5,0.45215868949890137,875275.3125,23.736949920654297,0.625,0.001
5,0.5023559331893921,874689.1875,23.771554946899414,0.40625,0.001
5,0.49204570055007935,878205.875,23.854799270629883,0.515625,0.001
5,0.44146567583084106,878346.625,23.80796241760254,0.65625,0.001
5,0.4498976469039917,877568.6875,23.795700073242188,0.46875,0.001
5,0.4495929479598999,877049.25,23.78157615661621,0.59375,0.001
5,0.4795575737953186,879752.1875,23.883445739746094,0.59375,0.001
5,0.49420711398124695,877758.0625,23.845046997070312,0.5625,0.001
5,0.46954214572906494,876011.6875,23.773921966552734,0.59375,0.001
5,0.42849451303482056,876487.375,23.74553108215332,0.5625,0.001
5,0.44632822275161743,878880.8125,23.827037811279297,0.625,0.001
5,0.459102988243103,875489.8125,23.749601364135742,0.53125,0.001
5,0.5270793437957764,880542.1875,23.951984405517578,0.46875,0.001
5,0.4894326329231262,877118.25,23.823251724243164,0.546875,0.001
5,0.49400725960731506,876695.75,23.816585540771484,0.53125,0.001
5,0.46784257888793945,878245.8125,23.83165740966797,0.59375,0.001
5,0.4938354194164276,876929.8125,23.822641372680664,0.703125,0.001
